DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:10.440;TwistS_;6.398148;1;10;1362;1819;1823;1850;1693;1602;1518;1530;1485;1388;0;0;0;0;0;0;11;12;18;15;17;16;12;13;18;13;0;0;0;0;0;0;36;45;100;90;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:10.697;TwistZ_;6.398148;1;10;1311;1343;1757;1753;1582;1522;1546;1549;1570;1486;0;0;0;0;0;0;12;14;18;16;18;17;19;19;20;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:10.962;TwistS_;6.398148;1;10;1362;1475;1821;1749;1661;1534;1474;1410;1439;1274;0;0;0;0;0;0;10;16;17;14;17;19;14;13;10;13;0;0;0;0;0;0;9;58;100;100;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:11.225;TwistZ_;6.398148;1;10;1131;1513;1787;1674;1546;1506;1510;1475;1526;1279;0;0;0;0;0;0;13;16;15;16;16;23;18;18;19;14;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:11.489;TwistS_;6.362898;1;10;1217;1023;1754;1705;1612;1625;1567;1432;1466;1303;0;0;0;0;0;0;13;11;15;17;14;16;13;14;16;11;0;0;0;0;0;0;63;63;100;100;90;81;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:11.753;TwistZ_;6.362898;1;10;1142;1083;1796;0;1661;1566;1538;1567;1563;1498;0;0;0;0;0;0;12;17;12;0;15;15;18;16;12;14;0;0;0;0;0;0;72;54;75;0;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:12.010;TwistS_;6.362898;1;10;1164;988;1838;1718;1499;1514;1477;1446;1406;1406;0;0;0;0;0;0;14;16;13;17;12;14;14;18;19;16;0;0;0;0;0;0;36;54;100;90;81;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:12.281;TwistZ_;6.362898;1;10;1219;710;1669;1618;1625;1633;1582;1657;1621;1428;0;0;0;0;0;0;12;12;14;11;12;15;12;11;11;10;0;0;0;0;0;0;72;50;100;54;81;100;90;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:12.546;TwistS_;6.350662;1;10;1071;1730;1909;1733;1634;1574;1516;1490;1514;1485;0;0;0;0;0;0;11;17;14;15;17;15;13;17;14;13;0;0;0;0;0;0;72;72;91;81;90;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:12.810;TwistZ_;6.350662;1;10;1017;961;1787;1673;1633;1574;1502;1485;1524;1396;0;0;0;0;0;0;14;15;15;14;15;15;14;15;13;12;0;0;0;0;0;0;63;81;100;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
