DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:08.578;TwistZ_;6.36245;1;10;1142;1713;1838;1645;1586;1530;1538;1618;1582;0;0;0;0;0;0;0;10;16;14;16;19;22;17;17;13;0;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:08.843;TwistS_;6.390869;1;10;715;1501;1798;1713;1678;1531;1513;1508;1530;1378;0;0;0;0;0;0;12;15;16;13;12;14;14;19;20;15;0;0;0;0;0;0;63;54;100;100;45;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:09.106;TwistZ_;6.390869;1;10;1411;808;1731;1669;1625;1625;1645;1594;1629;1538;0;0;0;0;0;0;15;11;12;10;14;14;18;19;15;12;0;0;0;0;0;0;72;45;45;18;91;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:09.371;TwistS_;6.390869;1;10;1340;549;1838;1823;1705;1601;1526;1422;1430;1396;0;0;0;0;0;0;12;11;11;14;19;15;14;13;13;14;0;0;0;0;0;0;72;16;54;90;100;75;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:09.635;TwistZ_;6.390869;1;10;1192;1439;1790;1772;1681;1574;1604;1617;1625;1463;0;0;0;0;0;0;12;11;14;13;16;14;11;14;14;16;0;0;0;0;0;0;63;36;100;54;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:09.891;TwistS_;6.409158;1;10;944;0;1820;1705;1617;1578;1570;1523;1501;1435;0;0;0;0;0;0;10;0;11;13;17;18;16;18;13;13;0;0;0;0;0;0;36;0;58;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:10.155;TwistZ_;6.409158;1;10;1381;1389;1766;1696;1524;1538;1564;1502;1542;1574;0;0;0;0;0;0;13;12;15;11;12;16;13;20;18;17;0;0;0;0;0;0;63;72;90;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:10.419;TwistS_;6.409158;1;10;1393;659;1860;1701;1609;1560;1533;1542;1574;1588;0;0;0;0;0;0;15;10;11;11;18;18;16;15;16;12;0;0;0;0;0;0;63;33;27;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:10.683;TwistZ_;6.409158;1;10;1137;0;0;1604;1629;1590;1570;1596;1655;1494;0;0;0;0;0;0;10;0;0;10;13;20;20;17;11;11;0;0;0;0;0;0;72;0;0;18;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:10.947;TwistS_;6.374826;1;10;791;1713;1865;1764;1619;1582;1596;1542;1503;1456;0;0;0;0;0;0;11;10;12;11;11;12;14;15;14;11;0;0;0;0;0;0;27;9;75;63;63;18;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:11.211;TwistZ_;6.374826;1;10;1127;1027;1699;1506;1522;1455;1625;1655;1506;1470;0;0;0;0;0;0;12;12;13;16;16;13;10;11;15;14;0;0;0;0;0;0;54;72;100;100;100;72;18;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:11.476;TwistS_;6.374826;1;10;1268;1098;1856;1749;1653;1625;1586;1596;1526;1484;0;0;0;0;0;0;12;13;16;15;15;14;14;11;14;14;0;0;0;0;0;0;72;63;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:11.732;TwistZ_;6.374826;1;10;1279;1384;1794;1745;1653;1621;1596;1428;1494;1474;0;0;0;0;0;0;16;11;13;12;17;15;16;15;11;14;0;0;0;0;0;0;81;54;100;100;100;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:11.997;TwistS_;6.35948;1;10;1173;1347;1823;1693;1606;1573;1586;1589;1486;1370;0;0;0;0;0;0;15;12;11;11;14;15;11;12;12;20;0;0;0;0;0;0;90;54;83;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:12.261;TwistZ_;6.35948;1;10;747;1157;1845;1791;1669;1598;1633;1564;1613;1547;0;0;0;0;0;0;12;11;13;13;18;20;17;13;17;14;0;0;0;0;0;0;45;54;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:12.524;TwistS_;6.35948;1;10;1032;747;1691;1669;1639;1586;1502;1523;1523;1396;0;0;0;0;0;0;10;10;11;10;12;13;18;12;15;16;0;0;0;0;0;0;18;9;50;36;90;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:12.780;TwistZ_;6.35948;1;10;1373;544;1669;1757;1757;1669;1685;1619;1602;1590;0;0;0;0;0;0;11;14;10;13;17;10;15;11;13;16;0;0;0;0;0;0;36;45;33;18;100;9;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.052;TwistS_;6.377122;1;10;1173;1010;1922;1773;1713;1691;1617;1611;1641;1494;0;0;0;0;0;0;12;15;13;16;14;13;14;15;19;16;0;0;0;0;0;0;63;72;66;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:13.317;TwistZ_;6.377122;1;10;1469;1054;1889;0;1660;1590;1633;1552;1604;1655;0;0;0;0;0;0;14;10;11;0;16;20;17;10;11;18;0;0;0;0;0;0;63;45;16;0;81;100;100;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
