DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:22.705;TwistS_;6.76472;1;10;1150;1335;1811;1640;1653;1628;1600;1519;1385;1351;0;0;0;0;0;0;12;10;14;12;15;15;12;15;18;18;0;0;0;0;0;0;78;35;73;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:22.953;TwistZ_;6.76472;1;10;1132;1774;1725;1763;1721;1690;1602;1589;1636;1464;0;0;0;0;0;0;12;12;10;13;15;14;14;16;14;15;0;0;0;0;0;0;85;50;60;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.201;TwistS_;6.76472;1;10;1103;1267;1843;1738;1707;1778;1665;1721;1564;1441;0;0;0;0;0;0;14;12;13;12;14;14;13;13;13;10;0;0;0;0;0;0;85;57;92;42;93;100;100;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.451;TwistZ_;6.76472;1;10;1398;1113;1738;1732;1586;1607;1569;1479;1549;1519;0;0;0;0;0;0;10;12;16;15;17;16;14;10;12;16;0;0;0;0;0;0;57;78;100;100;100;100;64;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.697;TwistS_;6.771254;1;10;1104;1816;1939;1757;1715;1653;1640;1506;1489;1438;0;0;0;0;0;0;11;15;15;14;17;19;19;16;16;13;0;0;0;0;0;0;50;64;66;92;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.946;TwistZ_;6.771254;1;10;1203;1705;1841;1829;1648;1623;1517;1464;1531;1529;0;0;0;0;0;0;12;15;15;14;16;19;13;17;14;15;0;0;0;0;0;0;78;71;46;92;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.186;TwistS_;6.771254;1;10;970;1432;1695;1640;1561;1464;1435;1476;1473;1389;0;0;0;0;0;0;13;15;13;14;14;15;16;13;14;14;0;0;0;0;0;0;64;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.442;TwistZ_;6.771254;1;10;1246;1628;1962;1792;1745;1586;1518;1604;1536;1410;0;0;0;0;0;0;12;11;12;13;15;13;13;13;13;14;0;0;0;0;0;0;78;35;66;35;100;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.682;TwistS_;6.777842;1;10;1125;1494;1816;1664;1656;1675;1661;1619;1636;1538;0;0;0;0;0;0;12;14;13;12;14;17;13;15;14;12;0;0;0;0;0;0;71;85;100;71;100;71;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.930;TwistZ_;6.777842;1;10;1018;1132;1796;1799;1767;1751;1531;1487;1703;1376;0;0;0;0;0;0;15;13;16;17;11;11;15;14;12;14;0;0;0;0;0;0;57;85;100;50;42;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:25.179;TwistS_;6.777842;1;10;1318;1868;1870;1473;1688;1632;1458;1453;1556;1477;0;0;0;0;0;0;13;11;12;12;12;15;13;15;14;14;0;0;0;0;0;0;85;64;86;92;78;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:25.426;TwistZ_;6.777842;1;10;1201;1764;1914;1782;1720;1703;1704;1644;1569;1439;0;0;0;0;0;0;11;15;13;16;19;18;12;18;15;17;0;0;0;0;0;0;85;64;60;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:25.675;TwistS_;6.79516;1;10;904;1667;1796;1752;1690;1594;1556;1511;1502;1418;0;0;0;0;0;0;11;15;15;15;21;15;18;19;16;15;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:25.922;TwistZ_;6.79516;1;10;1359;1634;1824;1531;1611;1535;1508;1600;1622;1372;0;0;0;0;0;0;11;15;18;15;17;15;14;14;13;18;0;0;0;0;0;0;35;64;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:26.171;TwistS_;6.79516;1;10;1176;1672;1891;1824;1707;1674;1590;1606;1532;1460;0;0;0;0;0;0;11;13;15;16;18;16;13;13;13;12;0;0;0;0;0;0;85;78;93;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:26.411;TwistZ_;6.79516;1;10;1203;1494;1886;1712;1621;1598;1561;1611;1636;1536;0;0;0;0;0;0;13;15;11;11;14;16;15;16;14;15;0;0;0;0;0;0;92;100;35;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:26.659;TwistS_;6.792001;1;10;981;1845;1808;1682;1571;1598;1555;1433;1491;1439;0;0;0;0;0;0;11;13;16;15;16;13;12;14;14;15;0;0;0;0;0;0;85;57;100;100;78;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:26.907;TwistZ_;6.792001;1;10;937;1687;1766;1640;1535;1511;1446;1394;1488;1459;0;0;0;0;0;0;12;14;13;13;16;18;16;15;18;15;0;0;0;0;0;0;64;66;100;100;100;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:27.155;TwistS_;6.792001;1;10;971;1656;1795;1690;1632;1570;1443;1498;1448;1316;0;0;0;0;0;0;13;16;16;15;17;16;17;13;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
