DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:02.017;TwistS_;6.39661;1;10;1443;1230;1977;1790;1685;1625;1598;1502;1510;1494;0;0;0;0;0;0;12;10;10;11;17;18;14;14;14;11;0;0;0;0;0;0;63;45;25;36;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.280;TwistZ_;6.358492;1;10;930;703;1647;1503;1534;1518;1649;1669;1701;1669;0;0;0;0;0;0;11;11;11;11;11;13;16;15;14;15;0;0;0;0;0;0;54;36;33;81;100;81;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.536;TwistS_;6.358492;1;10;1249;652;1728;1582;1609;1691;1625;1684;1645;1538;0;0;0;0;0;0;13;15;12;10;10;15;13;17;15;13;0;0;0;0;0;0;63;63;75;18;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:02.801;TwistZ_;6.358492;1;10;1524;878;2109;659;1717;1697;1722;1687;1801;1688;0;0;0;0;0;0;14;13;12;10;13;16;15;10;12;11;0;0;0;0;0;0;90;27;25;18;100;100;90;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.065;TwistS_;6.358492;1;10;1171;527;1973;1853;1729;1697;1678;1713;1560;1523;0;0;0;0;0;0;12;14;12;11;14;14;13;14;14;14;0;0;0;0;0;0;54;27;83;54;100;100;90;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.329;TwistZ_;6.364074;1;10;1489;1845;1833;1721;1673;1546;1663;1613;1653;1582;0;0;0;0;0;0;12;10;13;16;16;17;11;14;20;10;0;0;0;0;0;0;81;9;58;100;100;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.593;TwistS_;6.364074;1;10;1422;1175;1942;1889;1702;1713;1677;1651;1650;1586;0;0;0;0;0;0;15;11;10;11;10;12;18;15;17;13;0;0;0;0;0;0;72;36;41;27;72;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:03.857;TwistZ_;6.364074;1;10;1567;1102;1782;1964;1828;1706;1746;0;1749;1647;0;0;0;0;0;0;11;11;13;13;13;12;11;0;15;15;0;0;0;0;0;0;27;91;81;63;41;54;36;0;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.121;TwistS_;6.364074;1;10;1224;703;1845;1745;1680;1677;1604;1651;1681;1717;0;0;0;0;0;0;12;10;13;11;11;12;12;14;14;15;0;0;0;0;0;0;63;9;45;63;100;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:04.377;TwistZ_;6.383382;1;10;937;563;0;1787;1677;1633;1729;1625;1678;1658;0;0;0;0;0;0;12;18;0;14;18;21;18;12;18;16;0;0;0;0;0;0;27;54;0;81;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
