DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:44.395;TwistZ_;6.396064;1;10;1567;0;1793;1674;1570;1546;1598;1655;1674;1590;0;0;0;0;0;0;13;0;14;12;14;13;18;19;13;17;0;0;0;0;0;0;27;0;91;81;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.659;TwistS_;6.396064;1;10;944;1772;1817;1653;1617;1653;1665;1607;1474;1391;0;0;0;0;0;0;10;10;13;16;13;16;22;17;12;15;0;0;0;0;0;0;18;27;91;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:44.914;TwistZ_;6.396064;1;10;1076;1461;1834;1701;1641;1657;1617;1593;1625;1560;0;0;0;0;0;0;11;11;16;17;15;17;15;13;18;16;0;0;0;0;0;0;90;36;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.179;TwistS_;6.399146;1;10;1428;1384;1735;1779;1724;1684;1643;1613;1602;1521;0;0;0;0;0;0;10;13;11;13;14;14;13;15;15;15;0;0;0;0;0;0;18;33;18;90;100;54;45;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.443;TwistZ_;6.399146;1;10;1103;1186;1958;1757;1602;1613;1629;1621;1611;1450;0;0;0;0;0;0;13;10;12;14;19;20;20;12;11;11;0;0;0;0;0;0;81;36;58;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.708;TwistS_;6.399146;1;10;1113;1596;1863;1722;1645;1621;1573;1546;1547;1406;0;0;0;0;0;0;12;12;13;13;19;19;11;14;14;20;0;0;0;0;0;0;54;54;41;45;100;81;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:45.971;TwistZ_;6.399146;1;10;736;1219;1728;1609;1630;1598;1633;1574;1625;1638;0;0;0;0;0;0;11;13;12;12;15;13;15;16;15;13;0;0;0;0;0;0;36;72;75;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.235;TwistS_;6.361306;1;10;1042;1259;1810;1677;1728;1685;1604;1556;1635;1598;0;0;0;0;0;0;13;12;12;12;11;17;12;11;12;18;0;0;0;0;0;0;63;54;83;54;54;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.499;TwistZ_;6.361306;1;10;1287;571;1817;1713;1611;1669;1669;1598;1621;1598;0;0;0;0;0;0;14;18;14;14;12;13;17;16;16;17;0;0;0;0;0;0;90;36;91;100;81;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:46.763;TwistS_;6.361306;1;10;1250;1510;1921;1792;1645;1614;1661;1606;1582;0;0;0;0;0;0;0;15;13;15;12;13;14;17;16;13;0;0;0;0;0;0;0;81;66;100;45;81;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
