DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:00.338;TwistS_;6.818442;1;10;470;487;673;340;307;785;775;489;499;579;0;0;0;0;0;0;20;14;16;14;16;16;15;11;11;14;0;0;0;0;0;0;90;90;81;36;27;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:00.579;TwistZ_;6.818442;1;10;471;383;298;312;747;531;747;764;791;307;0;0;0;0;0;0;14;14;18;16;11;10;13;22;13;13;0;0;0;0;0;0;100;100;45;81;9;100;27;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:00.830;TwistS_;6.818442;1;10;539;408;246;290;399;593;809;795;615;527;0;0;0;0;0;0;15;14;10;17;13;11;19;17;16;12;0;0;0;0;0;0;100;63;45;90;100;80;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:01.078;TwistZ_;6.818442;1;10;538;516;345;403;219;659;753;820;413;774;0;0;0;0;0;0;12;12;15;14;12;11;12;13;11;16;0;0;0;0;0;0;72;72;63;100;9;9;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:01.328;TwistS_;6.810244;1;10;327;295;483;0;483;786;747;771;691;791;0;0;0;0;0;0;14;13;10;0;15;20;19;20;14;15;0;0;0;0;0;0;81;63;9;0;18;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:01.567;TwistZ_;6.810244;1;10;403;271;401;439;735;775;663;731;576;723;0;0;0;0;0;0;16;13;13;10;14;14;15;15;13;15;0;0;0;0;0;0;100;100;63;18;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:01.825;TwistS_;6.810244;1;10;463;333;538;344;483;300;263;537;727;738;0;0;0;0;0;0;14;13;12;13;14;19;14;13;15;14;0;0;0;0;0;0;100;45;36;54;36;60;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:02.063;TwistZ_;6.810244;1;10;382;368;747;0;307;0;0;0;505;312;0;0;0;0;0;0;14;14;17;0;12;0;0;0;11;14;0;0;0;0;0;0;90;72;18;0;27;0;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:02.311;TwistS_;6.815412;1;10;247;273;0;505;615;834;771;694;571;711;0;0;0;0;0;0;14;16;0;10;11;13;15;13;15;18;0;0;0;0;0;0;100;81;0;18;18;45;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:02.559;TwistZ_;6.815412;1;10;366;329;761;219;834;263;0;0;0;631;0;0;0;0;0;0;18;13;11;15;16;11;0;0;0;17;0;0;0;0;0;0;81;90;81;27;36;10;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
