DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:41.405;TwistZ_;6.773214;1;10;1259;1484;1671;1561;1510;1494;1528;1503;1561;1489;0;0;0;0;0;0;14;17;21;21;22;22;16;18;19;12;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:41.653;TwistS_;6.773214;1;10;1067;1582;2001;1704;1611;1544;1478;1305;1313;2057;0;0;0;0;0;0;13;14;17;16;22;23;18;13;14;11;0;0;0;0;0;0;64;92;86;85;100;100;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:41.901;TwistZ_;6.773214;1;10;1374;1250;1546;1394;1372;1360;1402;1357;1289;1396;0;0;0;0;0;0;14;13;14;11;13;12;13;14;11;12;0;0;0;0;0;0;78;64;100;71;85;64;100;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:42.149;TwistS_;6.782578;1;10;585;937;1582;1527;1448;1448;1420;1399;1438;1485;0;0;0;0;0;0;12;12;13;14;12;14;11;11;14;18;0;0;0;0;0;0;21;21;50;92;100;100;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:42.397;TwistZ_;6.782578;1;10;1337;1171;1435;1171;937;824;765;853;894;778;0;0;0;0;0;0;14;14;16;19;28;21;20;22;24;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:42.638;TwistS_;6.782578;1;10;652;1095;1144;857;849;832;887;863;862;803;0;0;0;0;0;0;15;14;15;23;27;27;24;22;21;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:42.895;TwistZ_;6.782578;1;10;703;1335;1707;1586;1473;1531;1510;1515;1362;1904;0;0;0;0;0;0;13;16;16;14;14;18;20;17;11;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:43.134;TwistS_;6.770036;1;10;908;1715;1761;1590;1480;1455;1410;1364;1396;1354;0;0;0;0;0;0;12;20;16;19;21;14;14;13;11;12;0;0;0;0;0;0;57;50;100;100;100;85;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:43.382;TwistZ_;6.770036;1;10;1138;1121;1852;1782;1640;1335;1456;1446;1397;1221;0;0;0;0;0;0;17;12;15;18;22;14;17;16;13;14;0;0;0;0;0;0;50;50;92;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:43.630;TwistS_;6.770036;1;10;1362;1305;1890;1720;1590;1618;1557;1425;1423;1225;0;0;0;0;0;0;12;15;18;18;16;17;15;12;12;11;0;0;0;0;0;0;28;50;100;100;100;92;85;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:43.878;TwistZ_;6.770036;1;10;1269;1181;1894;1787;1715;1665;1602;1672;1422;1274;0;0;0;0;0;0;14;15;12;16;21;21;18;18;12;17;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:44.126;TwistS_;6.777301;1;10;1040;1477;1828;1682;1632;1569;1540;1509;1357;2001;0;0;0;0;0;0;16;18;16;16;19;21;18;15;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:44.366;TwistZ_;6.777301;1;10;1235;1223;1807;1657;1590;1602;1523;1455;1506;1453;0;0;0;0;0;0;13;13;15;15;21;13;15;12;15;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:44.615;TwistS_;6.777301;1;10;1337;1068;1429;1125;964;799;703;736;761;891;0;0;0;0;0;0;11;12;17;14;20;21;18;19;15;15;0;0;0;0;0;0;73;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:44.863;TwistZ_;6.777301;1;10;743;1063;1071;906;1145;778;828;878;886;899;0;0;0;0;0;0;13;13;17;22;13;17;18;18;25;16;0;0;0;0;0;0;92;86;100;100;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:45.119;TwistS_;6.774408;1;10;776;1473;1539;1442;1406;1487;1428;1342;1885;1571;0;0;0;0;0;0;13;13;13;13;12;14;12;11;12;12;0;0;0;0;0;0;57;92;100;92;85;92;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:45.359;TwistZ_;6.774408;1;10;1077;1371;1799;1728;1594;1598;1503;1515;1527;1611;0;0;0;0;0;0;15;13;17;20;21;20;16;16;13;13;0;0;0;0;0;0;92;35;100;100;100;100;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:45.599;TwistS_;6.774408;1;10;984;1204;1841;1766;1669;1569;1513;1544;1354;2343;0;0;0;0;0;0;10;14;16;17;20;22;18;13;10;13;0;0;0;0;0;0;35;64;100;100;100;100;85;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:45.855;TwistZ_;6.774408;1;10;1191;888;2017;2089;1180;919;1328;1293;1100;715;0;0;0;0;0;0;13;12;11;12;13;12;14;13;12;16;0;0;0;0;0;0;64;40;50;100;50;92;60;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
