DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:56.023;TwistZ_;6.783374;1;10;1240;1722;1865;1875;1693;1611;1508;1386;1305;1347;0;0;0;0;0;0;18;14;13;12;12;12;15;12;12;13;0;0;0;0;0;0;85;71;80;28;78;28;57;40;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.271;TwistS_;6.783374;1;10;937;1675;1787;1707;1625;1517;1341;1386;1274;1308;0;0;0;0;0;0;12;15;16;17;16;13;12;13;10;15;0;0;0;0;0;0;50;71;93;100;85;71;71;80;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.520;TwistZ_;6.783374;1;10;1087;1494;1650;1422;1256;1237;1186;1335;1318;1289;0;0;0;0;0;0;12;13;11;14;13;12;12;11;15;16;0;0;0;0;0;0;64;57;80;50;64;57;57;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.768;TwistS_;6.783374;1;10;1029;1328;1748;1625;1435;1406;1331;1355;1251;1236;0;0;0;0;0;0;14;12;11;10;12;13;13;13;16;13;0;0;0;0;0;0;100;64;86;57;71;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.016;TwistZ_;6.771898;1;10;1013;1400;1625;1875;1757;1630;1095;1438;1145;937;0;0;0;0;0;0;12;13;11;11;12;16;17;13;13;19;0;0;0;0;0;0;71;71;53;35;57;85;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.264;TwistS_;6.771898;1;10;996;1529;1667;1523;1439;1443;1362;1367;1393;1201;0;0;0;0;0;0;14;12;14;16;14;14;13;13;12;11;0;0;0;0;0;0;100;64;100;100;100;78;85;60;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.512;TwistZ_;6.771898;1;10;937;1127;1647;1250;1611;1523;1519;1401;1406;1279;0;0;0;0;0;0;12;15;13;11;10;13;13;14;15;18;0;0;0;0;0;0;42;57;60;64;28;71;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.752;TwistS_;6.771898;1;10;1347;1471;1816;1725;1640;1546;1523;1489;1489;1376;0;0;0;0;0;0;12;15;18;13;22;22;21;17;14;13;0;0;0;0;0;0;21;64;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.001;TwistZ_;6.774578;1;10;1083;920;1609;1552;1506;1519;1548;1531;1347;1163;0;0;0;0;0;0;11;12;20;21;22;21;20;23;14;17;0;0;0;0;0;0;28;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.248;TwistS_;6.774578;1;10;1123;1611;1902;1686;1586;1550;1435;1400;1376;1347;0;0;0;0;0;0;11;13;19;17;24;18;16;14;11;21;0;0;0;0;0;0;42;28;100;100;100;92;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.497;TwistZ_;6.774578;1;10;807;1422;1711;1693;1657;1484;1523;1305;1282;1253;0;0;0;0;0;0;14;14;14;12;14;12;12;12;11;11;0;0;0;0;0;0;64;50;93;71;50;85;21;46;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.745;TwistS_;6.774578;1;10;739;878;1538;1464;1598;1437;1539;1517;1473;1323;0;0;0;0;0;0;14;12;13;11;12;13;13;12;16;16;0;0;0;0;0;0;57;71;80;92;50;92;78;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.993;TwistZ_;6.767123;1;10;1220;1031;1691;1523;1453;1373;1347;1289;1289;683;0;0;0;0;0;0;13;15;14;10;11;11;10;12;10;11;0;0;0;0;0;0;85;71;53;35;71;64;14;73;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.241;TwistS_;6.767123;1;10;1464;585;1660;1595;1523;1536;1523;1437;1456;1331;0;0;0;0;0;0;10;10;14;11;18;18;13;13;17;18;0;0;0;0;0;0;42;21;60;64;50;92;28;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.489;TwistZ_;6.767123;1;10;1127;1179;1593;1510;1481;1611;1544;1515;1388;1277;0;0;0;0;0;0;13;12;12;13;12;12;14;13;13;15;0;0;0;0;0;0;85;57;71;100;50;26;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.729;TwistS_;6.767123;1;10;1489;1191;1657;1440;1391;1536;1397;1289;1367;1171;0;0;0;0;0;0;11;11;14;12;13;14;13;12;13;10;0;0;0;0;0;0;50;64;93;85;57;92;92;66;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.977;TwistZ_;6.765972;1;10;1367;1289;1566;1406;1464;1464;1450;1442;1518;1333;0;0;0;0;0;0;15;12;11;10;10;13;12;13;16;15;0;0;0;0;0;0;85;53;78;14;6;64;85;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.221;TwistS_;6.765972;1;10;1250;1491;1703;1615;1544;1528;2314;1341;1171;1237;0;0;0;0;0;0;12;19;23;19;14;14;11;10;10;12;0;0;0;0;0;0;64;92;100;100;73;85;14;64;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.478;TwistZ_;6.765972;1;10;1306;1102;1568;1562;1552;1496;1478;1416;1406;1347;0;0;0;0;0;0;11;13;12;11;10;13;12;12;15;12;0;0;0;0;0;0;71;78;86;42;28;78;92;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
