DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:15.176;TwistS_;6.805402;1;10;924;1236;1832;1705;1515;1636;1515;1506;1552;1364;0;0;0;0;0;0;11;12;13;13;13;14;15;13;14;19;0;0;0;0;0;0;64;71;73;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:15.424;TwistZ_;6.805402;1;10;1198;1438;1828;1825;1748;1665;1640;1625;1586;1456;0;0;0;0;0;0;14;16;16;13;17;18;15;18;14;14;0;0;0;0;0;0;92;78;66;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:15.672;TwistS_;6.805402;1;10;1083;1250;1879;1748;1678;1540;1515;1399;1534;1389;0;0;0;0;0;0;14;13;13;13;16;12;15;12;13;17;0;0;0;0;0;0;57;64;80;92;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:15.912;TwistZ_;6.803699;1;10;1171;1372;1853;1611;1619;1665;1661;1679;1679;1432;0;0;0;0;0;0;16;14;11;11;16;13;16;15;13;19;0;0;0;0;0;0;92;85;53;57;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.170;TwistS_;6.803699;1;10;1191;1220;1816;1598;1614;1615;1594;1640;1535;1411;0;0;0;0;0;0;15;14;13;11;13;14;15;17;15;14;0;0;0;0;0;0;85;80;78;100;60;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.408;TwistZ_;6.803699;1;10;1189;1207;1835;1744;1636;1598;1615;1609;1572;1362;0;0;0;0;0;0;13;16;14;16;17;17;21;20;16;15;0;0;0;0;0;0;92;92;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.657;TwistS_;6.803699;1;10;1027;1627;1800;1655;1601;1573;1552;1452;1470;1347;0;0;0;0;0;0;13;11;15;13;17;15;15;12;14;13;0;0;0;0;0;0;92;64;100;57;85;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:16.905;TwistZ_;6.800736;1;10;1379;1406;1906;1774;1653;1657;1582;1625;1615;1485;0;0;0;0;0;0;15;14;16;17;18;21;21;20;18;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.153;TwistS_;6.800736;1;10;1171;1452;1752;1632;1576;1594;1628;1554;1562;1527;0;0;0;0;0;0;13;12;14;13;12;14;16;15;15;16;0;0;0;0;0;0;85;100;80;100;78;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:17.403;TwistZ_;6.800736;1;10;1130;1181;1742;1650;1539;1558;1566;1552;1598;1406;0;0;0;0;0;0;15;12;14;14;11;15;15;13;18;16;0;0;0;0;0;0;71;85;100;85;78;71;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
