DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:56.311;TwistS_;6.814206;1;10;1223;1374;1937;1816;1738;1730;1695;1682;1644;1519;0;0;0;0;0;0;11;18;18;15;15;16;14;17;19;18;0;0;0;0;0;0;64;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:56.559;TwistZ_;6.814206;1;10;1329;634;1837;1821;1752;1730;1711;1734;1736;1644;0;0;0;0;0;0;14;16;12;11;12;14;16;18;17;17;0;0;0;0;0;0;92;42;73;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:56.807;TwistS_;6.814206;1;10;1321;1598;1951;1900;1784;1669;1661;1628;1531;1439;0;0;0;0;0;0;12;13;16;17;13;20;17;18;14;17;0;0;0;0;0;0;78;73;71;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:57.055;TwistZ_;6.814206;1;10;1069;1220;1894;1739;1678;1597;1648;1674;1611;1596;0;0;0;0;0;0;13;11;14;14;18;15;19;16;18;16;0;0;0;0;0;0;85;42;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:57.304;TwistS_;6.807594;1;10;1215;1401;1923;1811;1736;1689;1560;1588;1582;1422;0;0;0;0;0;0;13;15;14;13;17;15;16;13;17;14;0;0;0;0;0;0;57;92;80;92;78;85;57;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:57.551;TwistZ_;6.807594;1;10;1263;1484;1787;1632;1720;1699;1703;1660;1628;1518;0;0;0;0;0;0;15;17;14;15;20;17;16;13;14;14;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:57.800;TwistS_;6.807594;1;10;1032;1536;1950;1795;1730;1682;1632;1542;1582;1473;0;0;0;0;0;0;17;15;16;14;16;22;21;18;16;12;0;0;0;0;0;0;57;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:58.048;TwistZ_;6.807594;1;10;1149;1282;1800;1720;1640;1657;1703;1671;1627;1644;0;0;0;0;0;0;13;13;12;11;12;12;14;17;13;15;0;0;0;0;0;0;92;64;100;78;85;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:58.296;TwistS_;6.818172;1;10;1091;1146;1871;1736;1662;1582;1657;1621;1665;1506;0;0;0;0;0;0;12;12;12;12;10;12;17;14;19;18;0;0;0;0;0;0;78;50;100;100;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:58.536;TwistZ_;6.818172;1;10;1113;1279;1839;1690;1560;1523;1699;1574;1582;1548;0;0;0;0;0;0;11;17;16;12;14;13;16;19;22;15;0;0;0;0;0;0;35;85;100;92;78;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:58.784;TwistS_;6.818172;1;10;1086;1486;1878;1749;1665;1648;1602;1585;1607;1507;0;0;0;0;0;0;18;16;16;15;17;14;16;20;19;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:59.032;TwistZ_;6.818172;1;10;1406;1835;1960;1804;1644;1619;1657;1605;1594;1599;0;0;0;0;0;0;14;10;12;13;17;15;20;20;15;12;0;0;0;0;0;0;78;21;73;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:59.280;TwistS_;6.808647;1;10;1164;1400;1816;1711;1652;1594;1565;1519;1561;1431;0;0;0;0;0;0;13;13;15;14;17;17;19;15;15;13;0;0;0;0;0;0;57;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:59.520;TwistZ_;6.808647;1;10;1268;585;1871;1767;1736;1657;1728;1648;1640;1615;0;0;0;0;0;0;17;26;16;12;13;16;13;16;15;13;0;0;0;0;0;0;100;35;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:59.777;TwistS_;6.808647;1;10;1308;1303;2031;1660;1808;1664;1657;1689;1736;1623;0;0;0;0;0;0;15;14;14;10;11;14;15;15;17;13;0;0;0;0;0;0;64;57;60;21;50;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:00.017;TwistZ_;6.808647;1;10;1347;1207;1689;1586;1615;1640;1601;1601;1494;1594;0;0;0;0;0;0;13;13;14;13;12;12;12;13;11;14;0;0;0;0;0;0;85;71;80;100;100;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:00.274;TwistS_;6.807004;1;10;1230;1417;1477;1816;1601;1625;1598;1552;1523;1453;0;0;0;0;0;0;11;12;12;12;15;19;16;17;17;13;0;0;0;0;0;0;57;71;64;21;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:00.513;TwistZ_;6.807004;1;10;996;1046;1803;1656;1589;1586;1548;1515;1527;1531;0;0;0;0;0;0;13;14;17;14;17;17;13;16;14;17;0;0;0;0;0;0;71;93;100;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:00.761;TwistS_;6.807004;1;10;1037;1427;1849;1686;1566;1523;1498;1527;1531;1406;0;0;0;0;0;0;15;12;17;15;13;15;15;12;18;17;0;0;0;0;0;0;100;78;93;100;78;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
