DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:34.107;TwistZ_;6.364197;1;10;1076;908;1677;1625;1567;1546;1526;1457;1442;1489;0;0;0;0;0;0;12;11;17;10;14;17;14;15;11;13;0;0;0;0;0;0;54;27;100;27;81;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.373;TwistS_;6.364197;1;10;1164;916;1702;1625;1500;1450;1431;1362;1115;1054;0;0;0;0;0;0;13;14;12;12;11;13;12;10;11;11;0;0;0;0;0;0;72;63;33;54;63;72;63;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.636;TwistZ_;6.364197;1;10;1318;1582;1634;1594;1524;1482;1543;1464;1366;1206;0;0;0;0;0;0;13;13;11;10;13;16;13;17;15;20;0;0;0;0;0;0;63;27;41;63;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:34.900;TwistS_;6.372787;1;10;1186;878;1816;1725;1530;1526;1446;1450;1362;1243;0;0;0;0;0;0;11;14;18;14;20;24;19;12;12;12;0;0;0;0;0;0;18;63;100;100;100;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.156;TwistZ_;6.372787;1;10;1349;1415;1556;1485;1450;1054;1443;1406;0;1384;0;0;0;0;0;0;13;13;13;12;10;10;12;11;0;11;0;0;0;0;0;0;63;45;100;45;18;36;63;16;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.421;TwistS_;6.372787;1;10;0;1347;1596;1625;1558;1538;1472;1485;1432;1347;0;0;0;0;0;0;0;10;12;11;12;11;11;12;10;11;0;0;0;0;0;0;0;27;50;36;100;45;72;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.684;TwistZ_;6.372787;1;10;615;1450;1582;1664;1369;1351;1325;1296;1175;1103;0;0;0;0;0;0;10;11;10;13;11;10;11;10;13;14;0;0;0;0;0;0;9;36;8;72;54;36;54;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:35.948;TwistS_;6.401087;1;10;0;878;0;1720;1631;1518;1546;1486;1334;1337;0;0;0;0;0;0;0;11;0;11;16;20;20;19;14;16;0;0;0;0;0;0;0;27;0;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:36.212;TwistZ_;6.401087;1;10;1274;1384;1794;1761;1629;1598;1470;1376;1098;1074;0;0;0;0;0;0;10;12;14;14;18;19;17;17;10;17;0;0;0;0;0;0;9;54;100;100;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:36.476;TwistS_;6.401087;1;10;1088;541;1701;1625;1582;0;1411;1384;1362;1280;0;0;0;0;0;0;15;12;14;11;14;0;11;12;16;11;0;0;0;0;0;0;81;54;58;54;100;0;81;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
