DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:12.527;TwistS_;6.801964;1;10;1203;1166;1937;1865;1799;1717;1724;1699;1628;1448;0;0;0;0;0;0;14;16;18;15;12;12;11;11;13;12;0;0;0;0;0;0;78;85;100;85;46;92;50;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:12.775;TwistZ_;6.79431;1;10;1379;1119;1944;1833;1699;1753;1749;1742;1595;1608;0;0;0;0;0;0;14;12;11;11;10;18;20;22;10;14;0;0;0;0;0;0;92;64;73;71;21;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.015;TwistS_;6.79431;1;10;1264;1664;1787;1635;1619;1693;1656;1640;1573;1512;0;0;0;0;0;0;11;13;14;12;10;11;15;16;16;15;0;0;0;0;0;0;85;35;93;85;78;71;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.263;TwistZ_;6.79431;1;10;1560;1342;2007;1855;1699;1720;1665;1699;1602;1515;0;0;0;0;0;0;16;14;15;13;17;20;20;19;13;13;0;0;0;0;0;0;57;85;100;64;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.513;TwistS_;6.79431;1;10;929;1470;1949;1770;1655;1644;1619;1582;1609;1565;0;0;0;0;0;0;14;16;17;17;15;14;14;15;14;17;0;0;0;0;0;0;100;78;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:13.759;TwistZ_;6.79431;1;10;1167;1450;1843;1839;1711;1674;1561;1625;1589;1527;0;0;0;0;0;0;15;15;14;10;15;15;19;21;14;15;0;0;0;0;0;0;100;85;100;35;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.007;TwistS_;6.7924;1;10;1152;1259;1777;1669;1655;1653;1640;1664;1591;1477;0;0;0;0;0;0;15;11;12;11;12;14;16;19;15;17;0;0;0;0;0;0;85;57;100;85;85;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.256;TwistZ_;6.7924;1;10;1158;922;1908;1827;1728;1720;1644;1675;1600;1562;0;0;0;0;0;0;14;15;11;12;14;17;19;16;15;17;0;0;0;0;0;0;64;28;46;78;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.504;TwistS_;6.7924;1;10;908;1318;1958;1940;1732;1653;1611;1594;1469;1481;0;0;0;0;0;0;12;12;12;14;13;18;17;13;16;13;0;0;0;0;0;0;71;71;80;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:14.752;TwistZ_;6.7924;1;10;1472;1640;1968;1640;1651;1665;1627;1691;1648;1544;0;0;0;0;0;0;14;11;10;13;16;13;15;16;15;13;0;0;0;0;0;0;57;21;33;50;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:15.000;TwistS_;6.778176;1;10;1078;1532;2064;1986;1728;1653;1602;1527;1556;1502;0;0;0;0;0;0;11;14;13;13;14;17;14;12;12;15;0;0;0;0;0;0;71;92;86;71;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:15.248;TwistZ_;6.778176;1;10;1400;1435;1785;1736;1604;1653;1538;1574;1598;1474;0;0;0;0;0;0;17;13;14;14;14;16;14;19;17;13;0;0;0;0;0;0;78;57;100;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:15.488;TwistS_;6.778176;1;10;1142;1779;1954;1774;1632;1640;1474;1552;1552;1427;0;0;0;0;0;0;13;14;17;16;10;10;15;12;14;17;0;0;0;0;0;0;85;57;100;100;50;13;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:15.744;TwistZ_;6.778176;1;10;1155;1308;1884;1803;1613;1644;1573;1559;1589;1535;0;0;0;0;0;0;12;15;16;12;14;14;14;13;18;18;0;0;0;0;0;0;78;100;42;100;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:15.985;TwistS_;6.783068;1;10;1210;1669;1806;1726;1636;1569;1494;1550;1523;1298;0;0;0;0;0;0;12;12;13;14;15;17;16;17;16;13;0;0;0;0;0;0;64;71;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:16.233;TwistZ_;6.783068;1;10;1188;1271;2006;1883;1757;1736;1640;1712;1674;1540;0;0;0;0;0;0;12;12;15;16;18;22;19;17;18;13;0;0;0;0;0;0;100;71;85;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:16.481;TwistS_;6.783068;1;10;1148;1875;1937;1828;1757;1699;1686;1605;1711;1385;0;0;0;0;0;0;13;12;14;13;15;16;14;15;16;16;0;0;0;0;0;0;71;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:16.729;TwistZ_;6.783068;1;10;1420;1139;1879;1828;1661;1690;1674;1652;1632;1590;0;0;0;0;0;0;14;15;15;16;19;21;20;13;17;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:16.969;TwistS_;6.787084;1;10;1108;1640;1953;1831;0;1699;1596;1589;1669;1569;0;0;0;0;0;0;13;13;17;14;0;13;13;17;18;13;0;0;0;0;0;0;85;64;100;85;0;64;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
