DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:54.016;TwistZ_;6.368902;1;10;1245;1111;1669;1621;1567;1483;1482;1490;1402;1252;0;0;0;0;0;0;11;14;18;15;21;14;15;21;14;11;0;0;0;0;0;0;27;83;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:54.280;TwistS_;6.368902;1;10;1274;0;1753;1611;1617;1522;1250;1481;1458;1322;0;0;0;0;0;0;13;0;13;12;15;17;12;13;12;15;0;0;0;0;0;0;27;0;83;54;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:54.545;TwistZ_;6.368902;1;10;1274;1724;1724;1590;1508;1544;1472;1534;1489;1323;0;0;0;0;0;0;12;16;17;13;16;12;14;21;13;13;0;0;0;0;0;0;27;36;100;100;81;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:54.809;TwistS_;6.381496;1;10;1379;615;1700;1586;1470;1454;0;1508;1303;1345;0;0;0;0;0;0;13;11;12;14;15;11;0;11;12;13;0;0;0;0;0;0;45;45;83;90;100;100;0;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:55.065;TwistZ_;6.381496;1;10;1362;1186;1757;1621;1558;1521;1538;1442;1458;1310;0;0;0;0;0;0;10;11;13;16;15;12;12;14;14;17;0;0;0;0;0;0;18;36;66;100;100;72;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:55.329;TwistS_;6.381496;1;10;1340;1351;1816;1665;1613;1550;1486;1483;1438;1305;0;0;0;0;0;0;10;16;15;16;16;18;18;14;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:55.593;TwistZ_;6.381496;1;10;1309;1757;1761;1645;1542;1546;1498;1508;1499;1338;0;0;0;0;0;0;12;15;14;16;22;19;16;18;12;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:55.857;TwistS_;6.388083;1;10;1300;1047;1776;1606;1546;1510;1494;1490;1445;1469;0;0;0;0;0;0;11;11;13;14;19;17;19;16;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:56.121;TwistZ_;6.388083;1;10;1351;1713;1713;1589;1549;1494;1500;1457;1522;1327;0;0;0;0;0;0;12;16;12;11;11;10;13;14;14;13;0;0;0;0;0;0;72;45;75;54;36;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:56.385;TwistS_;6.388083;1;10;1347;1713;1727;1630;1518;1494;1438;1380;1450;1344;0;0;0;0;0;0;10;11;14;15;14;14;13;14;12;13;0;0;0;0;0;0;27;9;83;90;100;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:56.650;TwistZ_;6.388083;1;10;0;1705;1686;1349;1450;1455;1274;1393;1582;1386;0;0;0;0;0;0;0;14;13;11;12;11;13;12;14;17;0;0;0;0;0;0;0;45;66;63;81;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:56.906;TwistS_;6.397666;1;10;1406;1501;1754;1677;1542;1422;1378;1378;1378;1375;0;0;0;0;0;0;11;15;13;12;18;15;19;12;15;16;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
