DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:16.686;TwistZ_;6.767191;1;10;1482;1475;1820;1708;1757;1640;1707;1714;1778;1764;0;0;0;0;0;0;13;12;14;11;12;14;15;13;16;12;0;0;0;0;0;0;71;78;100;42;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:16.935;TwistS_;6.782388;1;10;1342;1875;1942;1723;1745;1869;1849;1734;1618;1728;0;0;0;0;0;0;13;17;17;13;15;16;20;16;13;15;0;0;0;0;0;0;85;71;86;85;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.183;TwistZ_;6.782388;1;10;1119;1741;1902;1768;1611;1611;1687;1654;1611;1598;0;0;0;0;0;0;12;13;11;13;12;11;18;15;11;15;0;0;0;0;0;0;64;50;86;78;100;71;71;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.430;TwistS_;6.782388;1;10;1086;1535;1950;1894;1824;1699;1782;1718;1743;1653;0;0;0;0;0;0;12;11;11;15;17;15;13;17;13;14;0;0;0;0;0;0;92;35;46;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.675;TwistZ_;6.782388;1;10;1412;1460;1859;1766;1640;1644;1657;1623;1661;1602;0;0;0;0;0;0;15;13;13;12;13;15;19;16;15;14;0;0;0;0;0;0;64;92;100;92;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.925;TwistS_;6.782612;1;10;1464;1790;1865;1593;1665;1644;1686;1644;1707;1419;0;0;0;0;0;0;12;15;12;12;13;18;17;15;15;12;0;0;0;0;0;0;35;64;80;71;50;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.171;TwistZ_;6.782612;1;10;1236;937;0;1843;1611;1625;1587;1595;1605;1552;0;0;0;0;0;0;12;12;0;15;18;16;11;14;16;15;0;0;0;0;0;0;71;20;0;92;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.419;TwistS_;6.782612;1;10;1171;1523;1992;1699;1710;1687;1766;1715;1766;1685;0;0;0;0;0;0;12;11;17;13;13;14;16;18;20;15;0;0;0;0;0;0;50;42;85;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.667;TwistZ_;6.782612;1;10;1363;1388;2000;1890;1746;1648;1795;1748;1627;1595;0;0;0;0;0;0;14;17;15;14;13;15;13;14;14;13;0;0;0;0;0;0;78;71;93;78;71;100;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:18.915;TwistS_;6.784157;1;10;1197;1470;1996;1757;1816;1770;1774;1808;1741;1657;0;0;0;0;0;0;13;15;17;13;16;15;16;15;18;11;0;0;0;0;0;0;64;78;100;100;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
