DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:29.410;TwistZ_;6.391542;1;10;1450;1458;1669;1598;1546;1562;1570;1585;1518;1528;0;0;0;0;0;0;15;11;10;12;14;14;15;15;15;14;0;0;0;0;0;0;63;45;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.674;TwistS_;6.391542;1;10;1164;1757;1920;1733;1510;1486;1494;1516;1542;1582;0;0;0;0;0;0;12;16;15;16;24;22;23;14;13;10;0;0;0;0;0;0;72;36;83;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:29.938;TwistZ_;6.391542;1;10;1142;1530;1645;1552;1511;1578;1613;1567;1564;1318;0;0;0;0;0;0;12;11;11;13;13;14;16;15;12;10;0;0;0;0;0;0;45;50;81;81;90;100;100;81;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.202;TwistS_;6.391542;1;10;615;1120;1681;1489;1566;1518;1526;1556;1506;1446;0;0;0;0;0;0;13;12;13;12;14;16;18;15;13;15;0;0;0;0;0;0;36;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.466;TwistZ_;6.360768;1;10;1362;1634;1665;1506;1546;1562;1565;1453;1458;1274;0;0;0;0;0;0;19;14;14;12;13;18;15;13;12;11;0;0;0;0;0;0;54;45;75;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.731;TwistS_;6.360768;1;10;1274;1043;1728;1621;1505;1520;1530;1516;1538;1362;0;0;0;0;0;0;13;11;11;12;11;13;17;16;17;13;0;0;0;0;0;0;18;72;50;90;36;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:30.997;TwistZ_;6.360768;1;10;1362;1367;1929;1766;1617;1598;1538;1538;1530;1446;0;0;0;0;0;0;14;14;14;14;23;22;22;22;21;16;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.251;TwistS_;6.361744;1;10;1137;1164;1713;1582;1506;1582;1594;1538;1498;1366;0;0;0;0;0;0;15;10;12;12;14;19;13;12;17;16;0;0;0;0;0;0;72;36;41;36;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.517;TwistZ_;6.361744;1;10;1098;1593;1651;1554;1534;1582;1582;1643;1621;1550;0;0;0;0;0;0;11;15;12;13;13;15;12;11;13;14;0;0;0;0;0;0;36;36;100;100;100;72;27;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:31.787;TwistS_;6.361744;1;10;983;1137;1809;1609;1490;1433;0;1486;1474;1494;0;0;0;0;0;0;11;14;17;17;21;15;0;13;14;10;0;0;0;0;0;0;72;81;100;100;100;72;0;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.043;TwistZ_;6.361744;1;10;977;1494;1655;1590;1558;1613;1647;1608;1587;1500;0;0;0;0;0;0;10;12;11;10;13;13;13;14;12;12;0;0;0;0;0;0;36;54;50;45;100;63;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.308;TwistS_;6.38962;1;10;1003;1450;1896;1809;1582;1538;1528;1542;1538;1502;0;0;0;0;0;0;11;13;14;12;20;21;15;16;18;12;0;0;0;0;0;0;54;36;100;100;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.572;TwistZ_;6.38962;1;10;1335;808;1669;1563;1546;1590;1598;1538;1582;1384;0;0;0;0;0;0;12;12;10;12;14;17;17;11;11;10;0;0;0;0;0;0;45;45;16;63;100;100;100;25;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:32.836;TwistS_;6.38962;1;10;1086;1430;1995;1644;1550;1538;1494;1497;1512;1538;0;0;0;0;0;0;12;12;13;18;23;23;18;12;13;16;0;0;0;0;0;0;100;81;83;63;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.092;TwistZ_;6.38962;1;10;1406;1669;1609;1582;1546;1590;1526;1528;1519;1318;0;0;0;0;0;0;11;10;12;13;12;18;13;11;11;10;0;0;0;0;0;0;18;18;66;54;100;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.361;TwistS_;6.403362;1;10;791;1582;1651;1625;1538;1554;1530;1508;1570;1458;0;0;0;0;0;0;11;15;15;11;14;17;15;13;16;17;0;0;0;0;0;0;45;18;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.621;TwistZ_;6.403362;1;10;1318;1896;1933;1749;1558;1538;1566;1574;1609;1574;0;0;0;0;0;0;15;15;13;19;23;23;23;25;23;20;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:33.884;TwistS_;6.403362;1;10;1406;1428;1833;1665;1538;1534;1498;1530;1538;1532;0;0;0;0;0;0;11;14;16;18;21;24;21;16;14;15;0;0;0;0;0;0;36;72;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:34.148;TwistZ_;6.403362;1;10;527;1376;1772;1552;1556;1582;1590;1560;1514;1490;0;0;0;0;0;0;12;13;11;10;10;10;10;12;14;17;0;0;0;0;0;0;27;27;50;27;63;54;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
