DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:40.787;TwistS_;6.811678;1;10;338;351;395;527;367;593;791;719;671;699;0;0;0;0;0;0;18;15;13;13;14;13;13;14;17;14;0;0;0;0;0;0;90;36;63;36;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.027;TwistZ_;6.811678;1;10;275;487;291;325;540;795;771;755;771;518;0;0;0;0;0;0;17;14;18;14;13;21;16;14;18;13;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.275;TwistS_;6.820622;1;10;471;307;379;606;779;747;763;611;619;623;0;0;0;0;0;0;18;18;11;13;19;17;17;18;15;14;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.523;TwistZ_;6.820622;1;10;463;351;615;663;782;791;708;444;763;703;0;0;0;0;0;0;16;18;14;15;18;18;15;11;19;16;0;0;0;0;0;0;100;81;100;100;100;45;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:41.771;TwistS_;6.820622;1;10;327;276;703;344;316;373;313;483;655;483;0;0;0;0;0;0;16;18;15;17;15;14;17;13;12;13;0;0;0;0;0;0;100;90;45;54;45;18;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.019;TwistZ_;6.820622;1;10;340;463;319;427;783;777;615;655;739;715;0;0;0;0;0;0;13;13;16;15;16;13;15;12;15;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.267;TwistS_;6.818782;1;10;415;439;307;351;307;703;571;439;465;707;0;0;0;0;0;0;20;19;11;11;13;12;13;13;16;11;0;0;0;0;0;0;100;90;72;63;36;50;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.511;TwistZ_;6.818782;1;10;463;291;411;298;667;791;647;551;683;699;0;0;0;0;0;0;24;21;14;15;17;16;15;15;16;17;0;0;0;0;0;0;100;100;100;45;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:42.759;TwistS_;6.818782;1;10;419;428;292;351;838;733;659;810;666;388;0;0;0;0;0;0;18;16;16;14;13;15;14;15;14;12;0;0;0;0;0;0;100;72;54;100;100;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.000;TwistZ_;6.818782;1;10;426;361;411;810;803;822;771;776;654;623;0;0;0;0;0;0;19;17;11;14;21;19;18;20;12;14;0;0;0;0;0;0;90;81;72;81;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.256;TwistS_;6.816706;1;10;423;563;371;615;763;755;687;423;615;611;0;0;0;0;0;0;18;14;15;19;17;18;13;14;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.496;TwistZ_;6.816706;1;10;427;335;383;459;791;795;738;791;795;685;0;0;0;0;0;0;15;15;17;18;20;20;17;17;17;14;0;0;0;0;0;0;100;72;100;100;100;100;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.744;TwistS_;6.816706;1;10;343;323;423;351;439;791;779;439;725;679;0;0;0;0;0;0;14;15;13;13;15;14;13;15;15;13;0;0;0;0;0;0;100;100;100;27;60;54;100;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:43.992;TwistZ_;6.816706;1;10;399;435;359;380;803;708;571;727;747;651;0;0;0;0;0;0;15;14;16;14;15;15;11;16;17;13;0;0;0;0;0;0;100;100;100;54;100;81;36;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.240;TwistS_;6.807968;1;10;364;302;615;351;812;791;783;775;731;695;0;0;0;0;0;0;18;14;12;12;10;20;19;15;18;16;0;0;0;0;0;0;90;72;72;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.480;TwistZ_;6.807968;1;10;371;272;391;315;683;791;719;763;779;747;0;0;0;0;0;0;17;21;15;12;18;20;14;16;16;18;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.736;TwistS_;6.807968;1;10;323;347;498;368;395;639;671;703;686;685;0;0;0;0;0;0;20;13;12;15;13;16;16;15;15;16;0;0;0;0;0;0;100;100;54;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:44.985;TwistZ_;6.807968;1;10;333;431;341;395;505;595;739;627;755;620;0;0;0;0;0;0;18;13;16;11;13;13;15;12;17;16;0;0;0;0;0;0;90;100;81;18;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:45.225;TwistS_;6.801896;1;10;346;297;301;351;0;0;785;383;426;644;0;0;0;0;0;0;16;15;12;18;0;0;14;12;11;17;0;0;0;0;0;0;81;81;63;45;0;0;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
