DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:48.771;TwistZ_;6.79975;1;10;1183;1891;1904;1828;1711;1662;1715;1841;1774;1761;0;0;0;0;0;0;12;12;16;13;13;11;16;20;11;13;0;0;0;0;0;0;71;50;100;100;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:49.026;TwistS_;6.79975;1;10;1266;1162;1721;1948;1894;1886;1900;1897;1677;1603;0;0;0;0;0;0;14;13;15;12;14;14;19;14;11;13;0;0;0;0;0;0;92;80;57;85;100;71;100;92;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:49.266;TwistZ_;6.7955;1;10;1406;1552;1828;1562;1523;1515;1540;1602;1690;1721;0;0;0;0;0;0;13;13;13;12;12;13;14;14;14;12;0;0;0;0;0;0;64;85;100;85;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:49.516;TwistS_;6.7955;1;10;1135;1556;1573;1640;1724;1753;1732;1711;1609;1296;0;0;0;0;0;0;11;12;13;13;15;17;14;14;17;11;0;0;0;0;0;0;92;46;92;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:49.763;TwistZ_;6.7955;1;10;1158;1609;1917;1757;1582;1577;1669;1721;1645;1602;0;0;0;0;0;0;16;13;14;12;11;12;18;19;15;13;0;0;0;0;0;0;64;92;78;21;64;80;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.010;TwistS_;6.7955;1;10;1132;1265;1841;1816;1770;1687;1687;1699;1708;1571;0;0;0;0;0;0;13;14;13;13;14;13;15;14;16;13;0;0;0;0;0;0;64;66;100;21;100;100;71;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.260;TwistZ_;6.78549;1;10;1275;1944;1897;1650;1780;1688;1618;1621;1611;1609;0;0;0;0;0;0;13;13;15;11;13;15;12;14;18;14;0;0;0;0;0;0;92;78;92;85;92;73;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.507;TwistS_;6.78549;1;10;1503;1728;1802;1861;1746;1677;1609;1535;1615;1527;0;0;0;0;0;0;17;11;13;12;14;14;14;14;16;13;0;0;0;0;0;0;42;53;92;64;100;78;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:50.755;TwistZ_;6.78549;1;10;1049;1576;1867;1623;1132;1699;1669;1621;1573;1443;0;0;0;0;0;0;13;13;13;11;12;19;20;16;18;15;0;0;0;0;0;0;85;71;100;71;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.003;TwistS_;6.78549;1;10;1171;1883;1962;1689;1632;1561;1531;1550;1595;1611;0;0;0;0;0;0;13;16;15;15;15;16;13;17;16;14;0;0;0;0;0;0;71;50;53;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.243;TwistZ_;6.78549;1;10;1059;1845;1893;1894;1699;1694;1640;1594;1561;1523;0;0;0;0;0;0;13;11;13;12;14;15;11;15;14;15;0;0;0;0;0;0;92;14;92;85;86;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.491;TwistS_;6.780554;1;10;1180;1142;1769;1731;1745;1703;1598;1695;1796;1628;0;0;0;0;0;0;11;13;12;13;19;17;15;15;14;14;0;0;0;0;0;0;50;42;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.739;TwistZ_;6.780554;1;10;1303;1500;1768;2001;1801;1523;1512;1587;1586;1621;0;0;0;0;0;0;14;11;13;11;11;13;13;13;17;13;0;0;0;0;0;0;57;35;73;42;85;57;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:51.988;TwistS_;6.780554;1;10;1308;1328;1591;1833;1763;1728;1686;1714;1699;1571;0;0;0;0;0;0;12;11;10;12;13;17;17;14;16;10;0;0;0;0;0;0;42;42;40;50;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.236;TwistZ_;6.780554;1;10;1242;1823;1492;1816;1538;1509;1577;1585;1523;1498;0;0;0;0;0;0;12;20;14;16;14;15;16;17;14;16;0;0;0;0;0;0;71;57;100;57;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.484;TwistS_;6.786846;1;10;1000;1576;1820;1655;1640;1636;1653;1664;1544;1356;0;0;0;0;0;0;11;13;12;14;15;11;17;17;18;16;0;0;0;0;0;0;85;71;100;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.732;TwistZ_;6.786846;1;10;1122;1406;1928;1709;1665;1632;1644;1591;1575;1559;0;0;0;0;0;0;15;12;12;13;14;15;16;16;13;15;0;0;0;0;0;0;92;50;73;78;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.980;TwistS_;6.786846;1;10;1040;1690;1860;1904;1875;1784;1808;1660;1707;1669;0;0;0;0;0;0;16;11;16;15;17;12;19;16;17;13;0;0;0;0;0;0;57;50;53;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.228;TwistZ_;6.786846;1;10;738;1621;1866;1703;1533;1531;1556;1636;1715;1718;0;0;0;0;0;0;15;12;12;13;11;14;15;14;15;15;0;0;0;0;0;0;35;42;93;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
