DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:38.717;TwistS_;6.786168;1;10;1498;1471;1988;1858;1791;1774;1690;1707;1699;1555;0;0;0;0;0;0;12;12;20;14;16;15;16;13;12;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:38.965;TwistZ_;6.786168;1;10;1494;1171;1855;2031;1816;1736;1676;1742;1655;1451;0;0;0;0;0;0;13;11;10;14;13;18;19;23;13;12;0;0;0;0;0;0;71;64;40;42;71;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.214;TwistS_;6.786168;1;10;1361;1201;2039;1953;1828;1753;1619;1601;1538;1451;0;0;0;0;0;0;14;12;10;12;12;18;17;13;11;14;0;0;0;0;0;0;92;71;33;42;71;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.461;TwistZ_;6.786168;1;10;1475;1743;1941;1718;1653;1619;1715;1592;1523;1437;0;0;0;0;0;0;13;14;15;16;20;19;18;13;12;13;0;0;0;0;0;0;78;57;93;85;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.711;TwistS_;6.783017;1;10;878;1545;1925;1774;1695;1679;1582;1586;1573;1431;0;0;0;0;0;0;14;12;14;12;13;12;12;16;16;16;0;0;0;0;0;0;35;57;100;100;100;85;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:39.958;TwistZ_;6.783017;1;10;1050;1396;1914;1827;1745;1720;1699;1734;1686;1774;0;0;0;0;0;0;16;14;13;11;12;14;16;18;19;13;0;0;0;0;0;0;100;85;100;78;100;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.198;TwistS_;6.783017;1;10;1320;1523;1916;1883;1782;1789;1660;1667;1655;1602;0;0;0;0;0;0;14;17;19;16;16;12;13;12;15;16;0;0;0;0;0;0;92;57;100;100;100;100;85;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.446;TwistZ_;6.783017;1;10;1376;1326;1866;1723;1640;1602;1600;1507;1544;1547;0;0;0;0;0;0;13;14;15;14;14;18;12;16;23;14;0;0;0;0;0;0;85;78;93;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.694;TwistS_;6.794244;1;10;893;1373;1875;1791;1669;1617;1527;1464;1519;1476;0;0;0;0;0;0;19;11;16;14;16;19;12;15;18;13;0;0;0;0;0;0;57;60;64;85;100;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:40.942;TwistZ_;6.794244;1;10;1276;1541;1951;1734;1646;1611;1699;1660;1703;1657;0;0;0;0;0;0;11;14;15;15;16;20;18;17;20;13;0;0;0;0;0;0;64;92;86;71;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.190;TwistS_;6.794244;1;10;1305;1523;1957;1808;1738;1728;1682;1661;1577;1547;0;0;0;0;0;0;12;13;13;13;13;13;16;15;18;15;0;0;0;0;0;0;50;64;71;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.430;TwistZ_;6.794244;1;10;1243;1191;1897;1828;1743;1715;1678;1736;1598;1565;0;0;0;0;0;0;15;12;13;15;16;16;14;11;18;16;0;0;0;0;0;0;100;42;86;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.687;TwistS_;6.814308;1;10;1138;1177;1941;1908;1741;1684;1653;1640;1544;1515;0;0;0;0;0;0;14;16;17;13;13;14;15;16;16;16;0;0;0;0;0;0;50;71;100;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:41.927;TwistZ_;6.814308;1;10;1148;1295;1933;1763;1573;1557;1565;1539;1567;1558;0;0;0;0;0;0;13;14;11;12;19;17;20;15;18;14;0;0;0;0;0;0;71;64;26;71;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:42.183;TwistS_;6.814308;1;10;1083;1882;1904;1762;1636;1648;1619;1539;1590;1428;0;0;0;0;0;0;11;14;17;15;14;13;14;16;19;15;0;0;0;0;0;0;42;57;80;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:42.423;TwistZ_;6.814308;1;10;1134;1453;1911;1782;1611;0;1809;1722;1690;1534;0;0;0;0;0;0;12;14;15;17;15;0;12;19;18;14;0;0;0;0;0;0;78;71;86;85;85;0;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:42.672;TwistS_;6.814753;1;10;1381;1354;1929;1843;1757;1741;1596;1593;1669;1576;0;0;0;0;0;0;13;15;17;13;20;21;14;16;15;13;0;0;0;0;0;0;100;64;100;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:42.920;TwistZ_;6.814753;1;10;1347;1318;1699;1852;1678;1628;1590;1683;1688;1376;0;0;0;0;0;0;13;12;10;16;13;16;19;19;14;13;0;0;0;0;0;0;92;57;6;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:43.167;TwistS_;6.814753;1;10;1021;1254;1854;1828;1728;1782;1682;1644;1621;1489;0;0;0;0;0;0;16;13;12;11;12;17;21;16;16;14;0;0;0;0;0;0;50;85;93;35;71;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
