DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:06.813;TwistZ_;6.365626;1;10;1242;1235;1801;1717;1634;1498;1590;1546;1530;1519;0;0;0;0;0;0;11;12;13;15;13;20;20;15;20;15;0;0;0;0;0;0;100;72;100;100;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.069;TwistS_;6.365626;1;10;1003;1208;1900;1855;1733;1629;1609;1607;1570;1450;0;0;0;0;0;0;13;11;17;11;18;21;17;18;21;14;0;0;0;0;0;0;54;18;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.341;TwistZ_;6.365626;1;10;1249;632;1722;1729;1693;1707;1630;1617;1562;1524;0;0;0;0;0;0;14;13;12;14;14;10;14;12;15;12;0;0;0;0;0;0;63;41;90;100;100;58;81;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.597;TwistS_;6.365372;1;10;1176;1590;1933;1840;1718;1729;1677;1582;1450;0;0;0;0;0;0;0;11;13;13;13;15;14;13;13;11;0;0;0;0;0;0;0;81;45;75;72;90;100;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.861;TwistZ_;6.365372;1;10;1312;1245;1836;1777;1664;1685;1677;1640;1641;1551;0;0;0;0;0;0;13;11;12;13;13;15;14;14;15;14;0;0;0;0;0;0;72;54;83;100;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.125;TwistS_;6.365372;1;10;1450;1461;1788;1801;1731;1718;1697;1681;1589;1472;0;0;0;0;0;0;11;12;16;11;11;15;18;14;15;14;0;0;0;0;0;0;27;33;90;45;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.390;TwistZ_;6.358174;1;10;834;1400;1765;1696;1525;1516;1483;1413;1440;1450;0;0;0;0;0;0;11;12;14;11;13;11;11;11;11;10;0;0;0;0;0;0;27;72;100;45;58;54;36;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.646;TwistS_;6.358174;1;10;1340;634;2077;1833;1701;1609;1613;1606;1554;1388;0;0;0;0;0;0;15;13;11;17;19;20;15;12;12;12;0;0;0;0;0;0;54;63;58;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.918;TwistZ_;6.358174;1;10;1526;1779;1945;1857;1733;1721;1769;1721;1733;1450;0;0;0;0;0;0;13;11;15;15;17;20;16;17;14;10;0;0;0;0;0;0;100;33;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.182;TwistS_;6.358174;1;10;1435;1398;1904;1853;1621;1611;1621;1573;1586;1406;0;0;0;0;0;0;13;12;12;12;17;18;16;14;14;11;0;0;0;0;0;0;81;54;27;54;90;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
