DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:52.780;TwistS_;6.797334;1;10;470;296;778;263;219;615;479;600;395;715;0;0;0;0;0;0;15;15;15;10;18;11;12;11;13;13;0;0;0;0;0;0;90;72;63;9;40;36;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.036;TwistZ_;6.797334;1;10;435;339;351;243;521;806;597;795;737;663;0;0;0;0;0;0;16;17;14;15;12;16;13;18;13;14;0;0;0;0;0;0;100;100;72;100;63;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.284;TwistS_;6.799274;1;10;588;483;640;0;0;560;681;776;747;808;0;0;0;0;0;0;13;13;13;0;0;11;11;15;15;11;0;0;0;0;0;0;90;90;63;0;0;36;18;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.526;TwistZ_;6.799274;1;10;487;588;356;278;675;624;759;764;769;711;0;0;0;0;0;0;12;16;19;16;15;13;18;17;17;20;0;0;0;0;0;0;90;90;81;81;72;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:53.773;TwistS_;6.799274;1;10;366;346;298;313;336;307;375;783;767;707;0;0;0;0;0;0;14;14;13;12;13;16;14;17;22;14;0;0;0;0;0;0;81;81;45;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:54.021;TwistZ_;6.799274;1;10;285;450;292;252;336;292;351;527;703;695;0;0;0;0;0;0;12;12;14;12;14;14;11;11;11;20;0;0;0;0;0;0;90;36;81;72;54;54;18;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:54.269;TwistS_;6.793054;1;10;351;351;273;303;447;580;791;730;703;703;0;0;0;0;0;0;16;14;17;16;14;14;18;12;12;12;0;0;0;0;0;0;100;81;81;100;100;100;100;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:54.517;TwistZ_;6.793054;1;10;263;287;307;246;810;795;783;654;787;791;0;0;0;0;0;0;18;15;13;19;12;13;16;16;17;12;0;0;0;0;0;0;81;100;63;90;81;81;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:54.766;TwistS_;6.793054;1;10;527;263;341;303;375;549;591;619;703;747;0;0;0;0;0;0;12;13;15;12;11;12;12;11;16;21;0;0;0;0;0;0;90;54;81;100;90;18;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:55.014;TwistZ_;6.793054;1;10;276;355;457;295;454;316;322;588;818;683;0;0;0;0;0;0;13;18;11;13;13;13;11;11;20;18;0;0;0;0;0;0;90;90;45;63;54;45;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:55.262;TwistS_;6.781326;1;10;258;326;791;0;739;583;764;625;729;380;0;0;0;0;0;0;17;16;12;0;13;11;14;12;14;11;0;0;0;0;0;0;81;63;9;0;100;70;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:55.502;TwistZ_;6.781326;1;10;299;424;747;540;635;641;663;583;639;639;0;0;0;0;0;0;15;12;13;15;15;15;16;12;12;18;0;0;0;0;0;0;100;54;63;90;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:55.750;TwistS_;6.781326;1;10;499;419;336;454;351;410;777;500;703;739;0;0;0;0;0;0;15;16;10;10;10;10;15;13;15;18;0;0;0;0;0;0;100;81;27;27;18;25;90;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:56.006;TwistZ_;6.781326;1;10;447;319;250;295;539;791;732;771;747;571;0;0;0;0;0;0;14;13;13;16;15;18;13;21;16;12;0;0;0;0;0;0;100;100;90;63;100;45;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
