DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:33.534;TwistZ_;6.403775;1;10;1428;1889;1897;1746;1625;1594;1578;1538;1479;1478;0;0;0;0;0;0;12;20;13;12;16;15;19;14;14;15;0;0;0;0;0;0;36;58;100;36;100;100;100;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.800;TwistS_;6.403775;1;10;915;1555;1875;1860;1609;1590;1578;1582;1522;1466;0;0;0;0;0;0;11;11;15;14;13;14;15;17;16;13;0;0;0;0;0;0;54;45;54;27;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.054;TwistZ_;6.403775;1;10;1221;1123;1967;1889;1625;1665;1681;1562;1599;1625;0;0;0;0;0;0;10;16;11;10;15;19;19;18;11;11;0;0;0;0;0;0;45;81;75;18;72;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.326;TwistS_;6.372256;1;10;1406;803;1949;1831;1684;1700;1689;1660;1647;1606;0;0;0;0;0;0;13;12;13;11;11;17;16;12;14;18;0;0;0;0;0;0;72;63;91;54;27;90;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.591;TwistZ_;6.372256;1;10;0;1010;1775;1791;1729;1702;1657;1534;1541;1230;0;0;0;0;0;0;0;10;11;12;14;15;20;19;17;10;0;0;0;0;0;0;0;25;45;81;100;66;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.847;TwistS_;6.372256;1;10;1037;937;1726;1730;1730;1762;1725;1684;1673;1494;0;0;0;0;0;0;13;13;13;12;12;15;20;12;13;13;0;0;0;0;0;0;45;54;58;72;72;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.111;TwistZ_;6.372256;1;10;747;922;1873;1713;1713;1777;1740;1669;1641;1494;0;0;0;0;0;0;12;17;12;11;12;12;14;16;14;12;0;0;0;0;0;0;18;90;66;27;72;81;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.375;TwistS_;6.344375;1;10;849;596;1992;1893;1757;1702;1713;1655;1636;1582;0;0;0;0;0;0;13;13;10;14;12;13;11;15;14;13;0;0;0;0;0;0;27;63;25;100;45;72;45;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.647;TwistZ_;6.344375;1;10;1523;1889;1889;1821;1731;1718;1647;1613;1545;1518;0;0;0;0;0;0;12;10;10;13;12;12;14;14;18;14;0;0;0;0;0;0;27;16;18;81;83;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.903;TwistS_;6.344375;1;10;659;1378;2094;1801;1658;1657;1613;1529;1613;1478;0;0;0;0;0;0;10;12;14;10;15;13;13;11;16;14;0;0;0;0;0;0;9;72;54;18;66;100;63;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.164;TwistZ_;6.376516;1;10;1366;1713;1775;1538;1630;1669;1609;1631;1582;1412;0;0;0;0;0;0;11;10;10;10;15;17;13;11;11;13;0;0;0;0;0;0;90;9;83;9;81;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.428;TwistS_;6.376516;1;10;1337;1854;1841;1696;1651;1607;1566;1587;1530;1467;0;0;0;0;0;0;14;14;13;12;10;14;14;14;14;12;0;0;0;0;0;0;63;41;90;90;63;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.692;TwistZ_;6.376516;1;10;889;1625;1724;1609;1562;1546;1538;1549;1499;1450;0;0;0;0;0;0;12;12;12;13;15;16;15;14;12;10;0;0;0;0;0;0;72;36;100;100;100;100;90;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.956;TwistS_;6.376516;1;10;1142;1757;1713;1634;1621;1599;1582;1560;1478;1386;0;0;0;0;0;0;11;12;17;11;14;12;14;16;16;18;0;0;0;0;0;0;72;18;100;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.220;TwistZ_;6.395972;1;10;1381;527;1782;1713;1608;1543;1510;1523;1526;1455;0;0;0;0;0;0;14;11;12;11;14;12;14;12;13;12;0;0;0;0;0;0;81;18;58;45;45;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.484;TwistS_;6.395972;1;10;1413;571;1875;1708;1571;1573;1529;1523;1494;1340;0;0;0;0;0;0;15;12;16;13;10;13;12;13;12;11;0;0;0;0;0;0;54;36;75;81;36;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:37.740;TwistZ_;6.395972;1;10;955;952;0;1819;1677;1653;1661;1651;1590;1526;0;0;0;0;0;0;11;12;0;13;17;20;18;16;15;18;0;0;0;0;0;0;36;54;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.005;TwistS_;6.395972;1;10;1142;1125;1933;1713;1633;1621;1550;1538;1571;1476;0;0;0;0;0;0;11;12;11;11;18;21;18;15;16;12;0;0;0;0;0;0;36;41;45;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:38.272;TwistZ_;6.369284;1;10;1113;1678;1860;1735;1665;1669;1650;1625;1538;1412;0;0;0;0;0;0;13;15;15;11;11;12;13;14;13;12;0;0;0;0;0;0;81;45;100;36;100;36;81;25;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
