DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:46.668;TwistS_;6.792408;1;10;1262;1835;2136;1896;1715;1653;1634;1593;1519;1519;0;0;0;0;0;0;14;10;14;13;16;15;19;16;18;18;0;0;0;0;0;0;92;42;100;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:46.908;TwistZ_;6.792408;1;10;1240;937;1768;1750;1789;1816;1854;1765;1721;1503;0;0;0;0;0;0;14;12;14;11;13;16;19;18;17;11;0;0;0;0;0;0;85;28;73;57;92;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.157;TwistS_;6.792408;1;10;1083;1280;1937;1777;1715;1715;1766;1707;1674;1665;0;0;0;0;0;0;13;17;17;13;16;15;19;20;14;11;0;0;0;0;0;0;42;92;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.405;TwistZ_;6.792408;1;10;1488;1255;1894;1933;1782;1745;1711;1652;1607;1485;0;0;0;0;0;0;15;11;13;14;16;20;17;15;16;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.653;TwistS_;6.788574;1;10;1220;1488;1933;1778;1708;1745;1720;1594;1531;1328;0;0;0;0;0;0;12;17;17;16;12;17;13;13;13;11;0;0;0;0;0;0;85;71;100;100;92;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:47.909;TwistZ_;6.788574;1;10;1090;1694;1875;1845;1741;1726;1678;1636;1527;1503;0;0;0;0;0;0;13;13;13;17;19;16;16;19;14;14;0;0;0;0;0;0;92;86;92;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:48.149;TwistS_;6.788574;1;10;959;1445;1921;1721;1693;1734;1606;1609;1607;1550;0;0;0;0;0;0;12;11;16;12;12;14;13;15;16;11;0;0;0;0;0;0;57;64;100;92;71;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:48.397;TwistZ_;6.788574;1;10;1225;1418;1887;1757;1742;1695;1695;1636;1613;1573;0;0;0;0;0;0;13;14;15;14;14;14;16;16;14;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:48.645;TwistS_;6.808573;1;10;1364;1646;1945;1862;1774;1778;1803;1774;1763;1663;0;0;0;0;0;0;11;14;17;17;14;13;15;13;13;17;0;0;0;0;0;0;50;71;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:48.894;TwistZ_;6.808573;1;10;1410;1138;1929;1823;1769;1757;1720;1674;1669;1733;0;0;0;0;0;0;14;16;13;13;15;12;15;17;15;16;0;0;0;0;0;0;92;50;92;57;100;64;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
