DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:54.911;TwistS_;6.790797;1;10;708;1682;1725;1627;1527;1532;1541;1486;1343;1289;0;0;0;0;0;0;13;12;11;18;14;14;15;12;13;20;0;0;0;0;0;0;71;50;60;92;100;92;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.151;TwistZ_;6.787252;1;10;951;1006;1607;1624;1523;1540;1548;1536;1414;1305;0;0;0;0;0;0;13;13;13;13;10;12;17;16;15;14;0;0;0;0;0;0;92;78;100;78;21;50;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.399;TwistS_;6.787252;1;10;1274;937;1693;1826;1705;1621;1512;1480;1470;1382;0;0;0;0;0;0;12;10;11;12;12;12;13;12;12;10;0;0;0;0;0;0;85;42;66;85;64;42;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.648;TwistZ_;6.787252;1;10;1406;1574;1640;1586;1535;1473;1439;1437;1473;1406;0;0;0;0;0;0;10;14;15;14;18;14;15;16;21;18;0;0;0;0;0;0;7;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:55.896;TwistS_;6.787252;1;10;1322;1362;1827;1731;1544;1514;1489;1443;1356;1341;0;0;0;0;0;0;14;12;11;13;17;14;13;11;15;16;0;0;0;0;0;0;50;85;73;78;100;92;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.145;TwistZ_;6.790712;1;10;1037;1455;1597;1569;1542;1630;1519;1523;1489;1289;0;0;0;0;0;0;14;15;14;13;12;12;15;16;16;14;0;0;0;0;0;0;50;85;100;100;85;42;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.384;TwistS_;6.790712;1;10;1443;1484;1839;1715;1686;1682;1602;1609;1569;1360;0;0;0;0;0;0;12;14;18;21;22;25;24;22;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.633;TwistZ_;6.790712;1;10;1035;1560;1832;1672;1636;1623;1544;1613;1533;1373;0;0;0;0;0;0;10;12;16;16;21;13;16;20;14;13;0;0;0;0;0;0;21;57;100;92;100;71;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:56.880;TwistS_;6.790712;1;10;1564;683;1779;1749;1640;1710;1640;1552;1565;1417;0;0;0;0;0;0;17;12;14;15;17;12;14;14;16;12;0;0;0;0;0;0;92;42;78;100;100;66;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.128;TwistZ_;6.783694;1;10;1176;1247;1816;1720;1682;1582;1569;1582;1479;1259;0;0;0;0;0;0;13;15;21;20;22;20;17;21;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.376;TwistS_;6.783694;1;10;1273;1210;1749;1699;1406;1412;1423;1574;1482;1347;0;0;0;0;0;0;14;12;13;11;13;11;11;15;13;14;0;0;0;0;0;0;78;64;93;71;35;71;71;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.624;TwistZ_;6.783694;1;10;1219;1259;1765;1631;1577;1565;1535;1582;1523;1301;0;0;0;0;0;0;12;16;13;20;23;20;16;13;11;14;0;0;0;0;0;0;78;85;100;92;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:57.864;TwistS_;6.783694;1;10;1278;1611;1757;1640;1598;1582;1535;1468;1445;1276;0;0;0;0;0;0;15;16;16;20;14;19;20;18;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.120;TwistZ_;6.782747;1;10;1321;1451;1715;1690;1703;1632;1636;1515;1276;1142;0;0;0;0;0;0;12;16;21;20;21;22;24;17;18;24;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.360;TwistS_;6.782747;1;10;1135;1335;1690;1661;1519;1397;1397;1410;1343;1322;0;0;0;0;0;0;13;10;12;13;12;11;13;14;11;19;0;0;0;0;0;0;92;33;92;100;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.609;TwistZ_;6.782747;1;10;1333;1262;1766;1646;1586;1573;1598;1518;1531;1342;0;0;0;0;0;0;13;16;13;13;11;15;12;14;15;13;0;0;0;0;0;0;57;78;93;71;85;100;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:58.857;TwistS_;6.782747;1;10;1019;1453;1728;1665;1565;1527;1464;1393;1402;1428;0;0;0;0;0;0;13;12;17;19;16;15;14;12;13;13;0;0;0;0;0;0;35;71;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.105;TwistZ_;6.780852;1;10;1406;1210;1925;1845;1757;1678;1619;1601;1453;1308;0;0;0;0;0;0;16;12;14;14;20;22;23;22;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:59.353;TwistS_;6.780852;1;10;1195;1140;1761;1678;1602;1611;1577;1523;1535;1397;0;0;0;0;0;0;12;13;19;21;22;25;21;13;12;12;0;0;0;0;0;0;35;92;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
