DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:08.415;TwistS_;6.776682;1;10;368;295;263;258;249;0;301;0;249;615;0;0;0;0;0;0;14;13;14;19;12;0;13;0;12;10;0;0;0;0;0;0;72;63;9;72;27;0;63;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.663;TwistZ_;6.776682;1;10;340;516;725;419;804;355;571;812;474;571;0;0;0;0;0;0;16;11;15;13;15;14;13;11;13;13;0;0;0;0;0;0;72;72;72;81;90;100;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:08.912;TwistS_;6.776682;1;10;483;527;659;278;351;0;307;0;417;301;0;0;0;0;0;0;14;15;14;15;12;0;15;0;15;12;0;0;0;0;0;0;81;72;36;54;63;0;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.160;TwistZ_;6.779464;1;10;475;664;431;263;424;483;579;735;731;470;0;0;0;0;0;0;18;13;14;13;11;11;15;20;16;12;0;0;0;0;0;0;100;72;100;54;27;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.408;TwistS_;6.779464;1;10;316;249;311;252;259;285;291;834;795;747;0;0;0;0;0;0;17;13;13;14;18;15;13;13;15;15;0;0;0;0;0;0;90;81;100;72;100;72;72;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.656;TwistZ_;6.779464;1;10;483;283;430;395;474;603;419;659;812;0;0;0;0;0;0;0;14;15;11;11;11;15;15;12;12;0;0;0;0;0;0;0;100;100;45;18;45;100;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.904;TwistS_;6.779464;1;10;335;373;571;351;0;351;621;725;791;791;0;0;0;0;0;0;14;16;14;15;0;11;13;12;17;19;0;0;0;0;0;0;100;72;18;18;0;60;63;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.144;TwistZ_;6.758638;1;10;503;536;637;518;395;0;307;0;0;527;0;0;0;0;0;0;19;16;12;15;15;0;13;0;0;12;0;0;0;0;0;0;100;90;72;45;27;0;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.392;TwistS_;6.758638;1;10;402;571;307;274;307;445;263;0;0;0;0;0;0;0;0;0;13;12;15;15;13;11;16;0;0;0;0;0;0;0;0;0;54;72;18;72;63;70;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.641;TwistZ_;6.758638;1;10;290;467;717;576;395;0;263;263;549;429;0;0;0;0;0;0;18;21;12;13;13;0;22;21;13;13;0;0;0;0;0;0;90;100;54;72;9;0;27;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
