DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:12.304;TwistS_;6.78732;1;10;983;1506;1875;1808;1707;1653;1607;1554;1519;1447;0;0;0;0;0;0;17;17;19;18;16;19;14;16;14;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.553;TwistZ_;6.78732;1;10;1063;1564;1984;1831;1741;1687;1669;1665;1628;1527;0;0;0;0;0;0;14;18;14;14;20;22;23;23;20;16;0;0;0;0;0;0;100;92;57;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:12.801;TwistS_;6.779024;1;10;1335;1816;1782;1699;1658;1640;1602;1582;1542;1442;0;0;0;0;0;0;13;13;14;14;15;13;15;13;12;14;0;0;0;0;0;0;71;40;50;78;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.049;TwistZ_;6.779024;1;10;1343;1491;1890;1749;1699;1611;1640;1628;1623;1540;0;0;0;0;0;0;14;17;17;19;22;24;26;22;17;21;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.297;TwistS_;6.779024;1;10;1020;1486;1970;1824;1720;1623;1618;1607;1598;1535;0;0;0;0;0;0;12;13;16;15;18;15;13;12;15;14;0;0;0;0;0;0;85;78;73;100;100;100;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.545;TwistZ_;6.779024;1;10;1176;1406;1800;1635;1608;1636;1547;1497;1544;1523;0;0;0;0;0;0;17;17;13;15;12;14;12;11;16;14;0;0;0;0;0;0;92;85;73;85;64;92;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:13.793;TwistS_;6.793428;1;10;1176;1518;1922;1774;1661;1619;1565;1480;1464;1511;0;0;0;0;0;0;16;15;16;19;22;20;13;13;13;14;0;0;0;0;0;0;100;78;73;100;100;100;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.041;TwistZ_;6.793428;1;10;1010;1401;1792;1636;1564;1513;1531;1539;1573;1523;0;0;0;0;0;0;13;14;13;16;12;11;13;16;18;18;0;0;0;0;0;0;85;92;100;100;92;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.289;TwistS_;6.793428;1;10;1020;1445;1835;1703;1628;1619;1600;1582;1523;1451;0;0;0;0;0;0;13;13;13;14;20;16;15;13;15;18;0;0;0;0;0;0;85;85;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.530;TwistZ_;6.793428;1;10;1186;1604;1783;1728;1678;1636;1540;1535;1502;1490;0;0;0;0;0;0;14;14;15;16;20;21;17;18;12;14;0;0;0;0;0;0;57;57;60;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:14.785;TwistS_;6.797334;1;10;1054;1768;1773;1628;1573;1494;1390;1445;1503;1429;0;0;0;0;0;0;12;21;22;22;20;19;16;13;16;13;0;0;0;0;0;0;78;78;100;100;100;100;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.025;TwistZ_;6.797334;1;10;815;1374;1807;1703;1594;1565;1577;1554;1545;1536;0;0;0;0;0;0;13;14;15;16;17;16;13;17;14;17;0;0;0;0;0;0;92;78;86;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.274;TwistS_;6.797334;1;10;1107;1505;1915;1824;1703;1661;1679;1613;1611;1494;0;0;0;0;0;0;13;14;16;19;18;12;12;13;16;14;0;0;0;0;0;0;71;71;86;100;100;78;42;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.522;TwistZ_;6.797334;1;10;1512;1718;1912;1654;1699;1607;1607;1640;1598;1509;0;0;0;0;0;0;14;14;12;12;12;13;14;16;18;13;0;0;0;0;0;0;78;64;73;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.770;TwistS_;6.785286;1;10;1498;1424;1757;1716;1686;1611;1591;1480;1552;1416;0;0;0;0;0;0;14;13;13;13;18;16;16;14;11;15;0;0;0;0;0;0;50;92;93;71;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.018;TwistZ_;6.785286;1;10;962;1313;1787;1364;1686;1640;1619;1613;1607;1502;0;0;0;0;0;0;12;15;14;11;17;22;18;14;18;18;0;0;0;0;0;0;50;85;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.267;TwistS_;6.785286;1;10;1342;1371;1862;1757;1665;1627;1613;1556;1550;1427;0;0;0;0;0;0;14;18;21;18;15;14;16;14;13;13;0;0;0;0;0;0;85;66;100;100;100;86;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.514;TwistZ_;6.785286;1;10;1068;1564;1965;1885;1753;1678;1619;1586;1594;1582;0;0;0;0;0;0;11;19;14;13;14;18;15;14;15;17;0;0;0;0;0;0;92;92;73;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.762;TwistS_;6.798457;1;10;1130;1782;2024;1891;1812;1753;1682;1724;1491;1548;0;0;0;0;0;0;13;15;13;14;19;19;13;13;14;15;0;0;0;0;0;0;71;50;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
