DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:35.555;TwistZ_;6.401344;1;10;1194;1204;1625;1779;1450;1494;1566;1611;0;1608;0;0;0;0;0;0;14;11;11;10;10;12;14;14;0;11;0;0;0;0;0;0;100;45;50;18;9;81;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:35.827;TwistS_;6.401344;1;10;976;1678;1810;1705;1502;1474;1514;1541;1577;1538;0;0;0;0;0;0;11;13;14;16;21;22;17;18;12;14;0;0;0;0;0;0;81;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.083;TwistZ_;6.401344;1;10;1441;825;1713;1640;1555;1554;1625;1625;1649;1620;0;0;0;0;0;0;14;15;10;12;15;14;14;15;19;14;0;0;0;0;0;0;45;81;16;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.348;TwistS_;6.401344;1;10;725;747;1977;1762;1629;1602;1574;1556;1566;1526;0;0;0;0;0;0;12;10;13;16;20;22;23;23;23;20;0;0;0;0;0;0;18;18;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.611;TwistZ_;6.370716;1;10;1330;966;1845;1817;1633;1558;1598;1560;1562;1582;0;0;0;0;0;0;11;13;15;16;19;21;23;22;23;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.876;TwistS_;6.370716;1;10;0;765;1706;1582;1538;1554;1604;1560;1562;1513;0;0;0;0;0;0;0;12;13;11;10;10;15;14;15;13;0;0;0;0;0;0;0;63;100;36;63;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.131;TwistZ_;6.370716;1;10;1252;960;1665;1590;1494;1523;1521;1494;0;1450;0;0;0;0;0;0;12;13;14;14;13;11;12;10;0;12;0;0;0;0;0;0;90;63;75;100;100;27;72;8;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.396;TwistS_;6.370716;1;10;878;791;2077;1806;1633;1645;1598;1590;1552;1450;0;0;0;0;0;0;10;11;17;15;21;23;19;16;14;13;0;0;0;0;0;0;36;16;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.660;TwistZ_;6.356868;1;10;944;1792;1787;1689;1566;1586;1538;1530;1586;1485;0;0;0;0;0;0;11;17;17;19;19;22;23;21;20;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.924;TwistS_;6.356868;1;10;1318;1045;1823;1653;1625;1576;1608;1512;1526;1485;0;0;0;0;0;0;13;12;11;12;11;11;10;15;18;13;0;0;0;0;0;0;54;45;18;100;41;72;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.188;TwistZ_;6.356868;1;10;1420;1010;1230;1498;1617;1625;1562;1534;1569;1590;0;0;0;0;0;0;12;10;11;12;14;12;15;13;15;16;0;0;0;0;0;0;54;25;18;90;100;83;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.452;TwistS_;6.371904;1;10;0;1669;1713;1611;1586;1582;1590;1625;1613;1510;0;0;0;0;0;0;0;11;14;11;13;16;14;19;14;12;0;0;0;0;0;0;0;45;100;27;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.716;TwistZ_;6.371904;1;10;1252;0;1661;1542;1464;1600;1609;1545;1406;1349;0;0;0;0;0;0;12;0;10;12;13;12;14;14;13;12;0;0;0;0;0;0;72;0;41;90;27;63;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:38.980;TwistS_;6.371904;1;10;955;1450;2028;1829;1637;1590;1582;1501;1542;1530;0;0;0;0;0;0;11;15;16;15;21;24;18;18;17;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
