DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:22.908;TwistS_;6.362862;1;10;1062;1546;1834;1653;1558;1490;1423;1395;1490;1538;0;0;0;0;0;0;13;16;16;17;16;16;14;14;14;11;0;0;0;0;0;0;54;45;100;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:23.173;TwistZ_;6.360564;1;10;1246;834;1699;1534;1566;1554;1588;1516;1482;1450;0;0;0;0;0;0;14;15;13;11;14;13;15;14;12;15;0;0;0;0;0;0;72;54;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:23.437;TwistS_;6.360564;1;10;0;867;1717;1649;1546;1547;1542;1531;1514;1462;0;0;0;0;0;0;0;12;14;13;12;13;14;13;16;14;0;0;0;0;0;0;0;36;100;100;90;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:23.702;TwistZ_;6.360564;1;10;1235;527;1784;1689;1554;1558;1574;1578;1567;1486;0;0;0;0;0;0;15;12;12;13;11;12;18;17;13;13;0;0;0;0;0;0;81;16;90;100;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:23.957;TwistS_;6.360564;1;10;1108;1236;1860;1765;1609;1538;1562;1502;1494;1458;0;0;0;0;0;0;13;16;16;13;18;17;11;13;13;12;0;0;0;0;0;0;81;63;100;100;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:24.221;TwistZ_;6.362544;1;10;1494;709;1745;1713;1629;1602;1560;1571;1521;1384;0;0;0;0;0;0;11;12;16;11;12;16;15;19;15;12;0;0;0;0;0;0;27;63;58;18;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:24.485;TwistS_;6.362544;1;10;1127;1234;1867;1641;1594;1558;1479;1431;1498;1415;0;0;0;0;0;0;10;13;16;17;16;19;14;13;15;15;0;0;0;0;0;0;27;90;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:24.750;TwistZ_;6.362544;1;10;1130;1450;1721;1681;1502;1494;1565;1560;1529;1458;0;0;0;0;0;0;10;15;15;15;19;14;16;22;15;11;0;0;0;0;0;0;63;45;100;100;100;54;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:25.014;TwistS_;6.373073;1;10;1210;1065;1785;1753;1578;1498;1486;1476;1534;1356;0;0;0;0;0;0;13;13;15;20;17;20;19;14;20;14;0;0;0;0;0;0;81;100;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:25.278;TwistZ_;6.373073;1;10;1406;1728;1779;1673;1518;1458;1494;1526;1490;1438;0;0;0;0;0;0;13;20;14;17;18;15;14;14;15;13;0;0;0;0;0;0;63;54;100;100;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:25.542;TwistS_;6.373073;1;10;1362;1318;1743;1596;1582;1531;1525;1428;1423;1242;0;0;0;0;0;0;13;13;14;12;11;14;12;14;16;19;0;0;0;0;0;0;18;72;100;54;72;63;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:25.806;TwistZ_;6.373073;1;10;1369;866;1775;1713;1602;1594;1629;1576;1578;1450;0;0;0;0;0;0;12;12;10;12;16;16;15;14;14;12;0;0;0;0;0;0;54;63;41;36;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:26.062;TwistS_;6.396164;1;10;834;1411;1739;1653;1554;1547;1502;1505;1498;1387;0;0;0;0;0;0;10;12;14;12;16;13;15;14;16;13;0;0;0;0;0;0;9;72;100;100;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:26.326;TwistZ_;6.396164;1;10;1311;1151;1776;1720;1577;1542;1555;1569;1530;1442;0;0;0;0;0;0;11;11;16;11;13;15;11;11;16;13;0;0;0;0;0;0;54;45;100;63;81;100;45;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:26.599;TwistS_;6.396164;1;10;981;1256;1779;1677;1542;1450;1462;1398;1435;1386;0;0;0;0;0;0;14;13;15;14;17;14;17;19;18;14;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:26.855;TwistZ_;6.396164;1;10;1142;1625;1728;1701;1598;1522;1441;1527;1476;1464;0;0;0;0;0;0;14;11;12;15;13;15;11;13;14;14;0;0;0;0;0;0;72;9;100;100;100;100;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:27.119;TwistS_;6.37518;1;10;1146;1347;1737;1647;1562;1619;1625;1520;1498;1435;0;0;0;0;0;0;14;15;14;11;14;12;13;14;19;14;0;0;0;0;0;0;90;27;91;54;100;63;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:27.383;TwistZ_;6.37518;1;10;1324;571;1761;1681;1621;1590;1570;1519;1578;1379;0;0;0;0;0;0;17;13;16;14;14;16;18;16;17;15;0;0;0;0;0;0;63;54;91;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
