DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:43.069;TwistZ_;6.763098;1;10;424;399;413;283;384;806;579;791;834;615;0;0;0;0;0;0;14;15;14;23;14;18;14;14;15;12;0;0;0;0;0;0;81;100;90;100;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:43.317;TwistS_;6.763604;1;10;483;303;443;359;466;271;375;467;664;795;0;0;0;0;0;0;15;17;16;15;11;18;11;12;17;15;0;0;0;0;0;0;81;100;100;100;80;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:43.565;TwistZ_;6.763604;1;10;559;288;296;359;297;804;454;733;851;477;0;0;0;0;0;0;14;23;11;18;17;12;12;15;13;12;0;0;0;0;0;0;100;63;72;100;81;90;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:43.813;TwistS_;6.763604;1;10;443;331;443;291;347;427;427;643;531;512;0;0;0;0;0;0;14;19;16;14;16;16;14;15;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:44.061;TwistZ_;6.763604;1;10;399;275;263;285;351;395;403;307;336;695;0;0;0;0;0;0;14;15;19;19;15;14;12;13;16;14;0;0;0;0;0;0;100;100;100;36;45;54;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:44.309;TwistS_;6.763166;1;10;307;346;362;343;411;449;331;303;472;571;0;0;0;0;0;0;14;18;14;19;13;13;15;12;11;13;0;0;0;0;0;0;63;81;72;100;100;90;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:44.550;TwistZ_;6.763166;1;10;411;415;391;292;285;527;307;514;429;703;0;0;0;0;0;0;21;19;12;15;11;12;11;14;12;12;0;0;0;0;0;0;100;100;100;54;36;63;45;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:44.798;TwistS_;6.763166;1;10;275;295;683;565;527;0;395;373;375;323;0;0;0;0;0;0;19;20;15;12;10;0;11;13;13;17;0;0;0;0;0;0;100;100;100;63;27;0;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:45.046;TwistZ_;6.763166;1;10;325;319;346;311;307;279;275;571;575;615;0;0;0;0;0;0;17;14;14;20;17;13;14;14;13;11;0;0;0;0;0;0;90;100;81;100;18;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:45.294;TwistS_;6.77622;1;10;263;311;395;483;283;549;803;806;695;786;0;0;0;0;0;0;19;22;17;11;19;13;16;19;17;12;0;0;0;0;0;0;100;100;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:45.543;TwistZ_;6.77622;1;10;364;411;411;327;395;295;631;517;315;607;0;0;0;0;0;0;21;17;16;18;11;15;12;13;15;16;0;0;0;0;0;0;90;100;72;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:45.790;TwistS_;6.77622;1;10;395;509;593;369;355;403;707;782;791;729;0;0;0;0;0;0;17;16;12;15;13;14;16;16;18;16;0;0;0;0;0;0;100;90;72;90;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:46.039;TwistZ_;6.77622;1;10;335;435;540;371;483;495;351;452;417;595;0;0;0;0;0;0;14;14;11;12;12;12;11;11;11;12;0;0;0;0;0;0;100;90;90;81;60;63;36;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:46.286;TwistS_;6.771662;1;10;327;263;435;327;606;380;791;799;791;751;0;0;0;0;0;0;17;21;15;19;12;13;20;15;12;13;0;0;0;0;0;0;100;90;90;81;90;81;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:46.534;TwistZ_;6.771662;1;10;467;351;311;331;371;585;543;767;509;576;0;0;0;0;0;0;15;13;16;18;18;14;13;15;14;12;0;0;0;0;0;0;100;100;100;100;100;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:46.774;TwistS_;6.771662;1;10;335;319;455;404;600;571;499;763;791;739;0;0;0;0;0;0;17;16;15;13;11;14;17;19;22;17;0;0;0;0;0;0;100;100;100;90;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:47.023;TwistZ_;6.771662;1;10;511;493;335;339;331;559;459;475;279;320;0;0;0;0;0;0;12;13;18;15;14;17;14;13;16;15;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:47.271;TwistS_;6.7937;1;10;427;406;458;275;581;760;763;711;707;672;0;0;0;0;0;0;19;13;16;18;15;20;18;17;17;16;0;0;0;0;0;0;100;72;81;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:47.519;TwistZ_;6.7937;1;10;459;319;283;287;315;519;605;532;755;698;0;0;0;0;0;0;21;15;16;17;14;14;11;16;15;11;0;0;0;0;0;0;100;100;100;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
