DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:05.042;TwistZ_;6.767224;1;10;1250;1457;1774;1753;1695;1577;1573;1540;1570;1443;0;0;0;0;0;0;13;15;16;16;19;21;19;17;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.298;TwistS_;6.767224;1;10;1353;1515;1917;1752;1766;1665;1559;1532;1562;1406;0;0;0;0;0;0;14;13;16;14;14;14;12;15;13;17;0;0;0;0;0;0;71;100;100;78;100;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.538;TwistZ_;6.767224;1;10;1017;1611;1962;1829;1707;1703;1657;1609;1648;1482;0;0;0;0;0;0;14;17;14;15;21;21;16;16;20;13;0;0;0;0;0;0;78;71;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:05.788;TwistS_;6.767224;1;10;887;1562;1816;1657;1657;1632;1590;1570;1523;1464;0;0;0;0;0;0;10;16;18;16;20;19;15;15;14;15;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.035;TwistZ_;6.759424;1;10;1171;1601;1804;1795;1690;1598;1565;1587;1561;1506;0;0;0;0;0;0;11;18;17;23;19;19;19;14;16;17;0;0;0;0;0;0;42;85;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.283;TwistS_;6.759424;1;10;1044;1886;1890;1795;1707;1708;1591;1546;1569;1535;0;0;0;0;0;0;12;13;19;17;19;18;15;12;17;15;0;0;0;0;0;0;85;71;100;100;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.531;TwistZ_;6.759424;1;10;1313;1411;1875;1802;1674;1711;1598;1621;1623;1561;0;0;0;0;0;0;13;14;14;14;16;16;14;18;15;14;0;0;0;0;0;0;85;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:06.779;TwistS_;6.759424;1;10;1093;1673;1906;1774;1699;1699;1703;1667;1559;1460;0;0;0;0;0;0;16;14;17;18;15;14;14;16;14;13;0;0;0;0;0;0;85;64;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.027;TwistZ_;6.759382;1;10;1083;1289;1839;1757;1695;1665;1711;1556;1628;1515;0;0;0;0;0;0;14;15;17;19;20;21;22;17;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.267;TwistS_;6.759382;1;10;1374;1699;1968;1866;1699;1644;1598;1573;1556;1481;0;0;0;0;0;0;17;13;16;17;17;21;15;13;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.524;TwistZ_;6.759382;1;10;1162;1406;1853;1686;1703;1613;1623;1591;1611;1565;0;0;0;0;0;0;15;17;13;13;14;15;16;15;14;15;0;0;0;0;0;0;92;92;73;64;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:07.764;TwistS_;6.759382;1;10;1166;1503;2000;1824;1728;1657;1615;1542;1559;1427;0;0;0;0;0;0;13;14;15;13;18;20;18;14;13;17;0;0;0;0;0;0;85;85;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.012;TwistZ_;6.749498;1;10;1087;1392;1839;1837;1761;1657;1615;1632;1682;1509;0;0;0;0;0;0;13;17;16;17;20;21;22;21;20;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.260;TwistS_;6.749498;1;10;1328;1446;1863;1791;1734;1703;1703;1693;1636;1527;0;0;0;0;0;0;17;12;16;14;12;14;12;12;16;16;0;0;0;0;0;0;85;92;100;85;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.508;TwistZ_;6.749498;1;10;1180;1386;1987;1801;1745;1678;1653;1625;1703;1529;0;0;0;0;0;0;14;14;11;12;16;16;15;13;15;14;0;0;0;0;0;0;100;85;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:08.756;TwistS_;6.749498;1;10;1032;1464;1812;1699;1699;1683;1590;1550;1590;1335;0;0;0;0;0;0;11;12;13;14;14;14;15;16;16;12;0;0;0;0;0;0;92;78;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
