DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:24.196;TwistZ_;6.797948;1;10;1074;791;0;1816;1640;1632;1678;1648;1674;1573;0;0;0;0;0;0;14;10;0;11;17;15;17;18;19;19;0;0;0;0;0;0;85;42;0;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:24.444;TwistS_;6.797948;1;10;1494;1718;1890;1766;1627;1632;1602;1609;1615;1594;0;0;0;0;0;0;11;11;16;16;13;16;19;18;20;19;0;0;0;0;0;0;28;42;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:24.693;TwistZ_;6.80054;1;10;1067;1230;1811;1691;1724;1656;1661;1674;1770;1510;0;0;0;0;0;0;16;16;13;11;17;16;15;16;17;15;0;0;0;0;0;0;100;50;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:24.940;TwistS_;6.80054;1;10;1321;1035;1945;1895;1779;1725;1725;1648;1594;1665;0;0;0;0;0;0;14;12;18;15;11;17;12;17;13;14;0;0;0;0;0;0;64;85;100;100;57;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:25.181;TwistZ_;6.80054;1;10;1273;761;1811;1722;1757;1738;1724;1683;1724;1470;0;0;0;0;0;0;15;13;11;11;13;11;15;15;15;12;0;0;0;0;0;0;78;28;80;35;71;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:25.437;TwistS_;6.80054;1;10;1413;0;1848;1746;1862;1778;1703;1660;1470;1477;0;0;0;0;0;0;10;0;13;12;15;22;18;15;12;14;0;0;0;0;0;0;57;0;60;71;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:25.677;TwistZ_;6.80363;1;10;872;1582;1845;1734;1665;1552;1556;1566;1550;1429;0;0;0;0;0;0;13;15;14;14;17;18;17;18;13;15;0;0;0;0;0;0;64;71;80;35;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:25.925;TwistS_;6.80363;1;10;1083;1472;1869;1708;1669;1601;1564;1517;1575;1544;0;0;0;0;0;0;10;15;12;14;14;15;12;11;15;12;0;0;0;0;0;0;42;57;73;92;100;42;71;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:26.173;TwistZ_;6.80363;1;10;1205;1347;1845;1762;1770;1596;1682;1644;1644;1464;0;0;0;0;0;0;11;12;13;13;10;12;15;19;20;15;0;0;0;0;0;0;50;50;66;85;64;28;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:26.421;TwistS_;6.80363;1;10;1263;1406;1951;1884;1845;1753;1632;1625;1594;1502;0;0;0;0;0;0;15;11;11;15;14;21;16;14;17;23;0;0;0;0;0;0;100;28;66;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:26.669;TwistZ_;6.787524;1;10;1122;1500;1828;1757;1674;1572;1621;1562;1510;1361;0;0;0;0;0;0;13;11;11;13;19;13;13;14;12;12;0;0;0;0;0;0;92;35;66;64;100;85;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:26.919;TwistS_;6.787524;1;10;996;1230;1858;1708;1640;1623;1552;1523;1500;1372;0;0;0;0;0;0;13;11;15;14;15;24;16;12;15;16;0;0;0;0;0;0;100;50;100;85;86;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.166;TwistZ_;6.787524;1;10;1315;1699;1866;1628;1573;1550;1595;1577;1574;1455;0;0;0;0;0;0;12;17;13;12;20;16;19;14;13;14;0;0;0;0;0;0;78;80;100;100;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.414;TwistS_;6.787524;1;10;827;1615;1906;1894;1653;1577;1604;1582;1540;1473;0;0;0;0;0;0;13;16;15;14;14;13;14;17;17;14;0;0;0;0;0;0;57;50;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.662;TwistZ_;6.788168;1;10;1230;619;1804;1757;1741;1699;1707;1690;1599;1494;0;0;0;0;0;0;15;14;11;14;18;19;19;17;11;15;0;0;0;0;0;0;78;50;35;21;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:27.902;TwistS_;6.788168;1;10;1040;1574;1623;1734;1757;1738;1636;1535;1528;1400;0;0;0;0;0;0;12;11;13;11;12;12;13;12;13;16;0;0;0;0;0;0;57;57;93;35;35;64;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:28.158;TwistZ_;6.788168;1;10;1437;1335;1998;1837;1724;1632;1596;1607;1601;1322;0;0;0;0;0;0;16;12;13;14;16;16;19;19;15;12;0;0;0;0;0;0;92;71;60;100;100;100;85;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:28.398;TwistS_;6.788168;1;10;712;1683;1880;1709;1653;1645;1648;1675;1569;1414;0;0;0;0;0;0;13;13;14;13;16;17;15;19;18;17;0;0;0;0;0;0;42;78;66;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
