DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:30.315;TwistZ_;6.372787;1;10;1120;884;1757;1735;1593;1590;1586;1511;1502;1457;0;0;0;0;0;0;11;13;11;11;15;14;15;15;14;14;0;0;0;0;0;0;18;66;45;36;100;100;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.580;TwistS_;6.372787;1;10;1347;1779;1850;1713;1562;1514;1472;1450;1450;1362;0;0;0;0;0;0;15;13;14;11;16;17;13;11;13;13;0;0;0;0;0;0;54;36;83;45;100;100;72;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.843;TwistZ_;6.372787;1;10;571;1038;1798;1686;1526;1572;1498;1529;1512;1386;0;0;0;0;0;0;16;15;15;15;13;13;16;12;18;14;0;0;0;0;0;0;18;72;100;72;100;81;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.108;TwistS_;6.372787;1;10;1371;1713;1713;1663;1538;1586;1522;1516;1438;1446;0;0;0;0;0;0;13;15;11;13;11;14;16;18;15;15;0;0;0;0;0;0;45;45;41;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.372;TwistZ_;6.366676;1;10;1318;1307;1889;1818;1621;1647;1641;1594;1552;1525;0;0;0;0;0;0;12;11;12;12;17;20;21;16;16;13;0;0;0;0;0;0;72;66;81;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.628;TwistS_;6.366676;1;10;1127;1147;1834;1677;1625;1516;1511;1430;1546;1494;0;0;0;0;0;0;11;11;14;17;19;20;13;12;17;12;0;0;0;0;0;0;54;81;100;100;100;90;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.900;TwistZ_;6.366676;1;10;1362;711;1750;1637;1474;1526;1432;1389;1546;1455;0;0;0;0;0;0;12;13;18;16;13;20;12;11;14;14;0;0;0;0;0;0;9;45;100;100;100;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.157;TwistS_;6.366676;1;10;1349;1699;1721;1625;1560;1586;1570;1511;1516;1346;0;0;0;0;0;0;11;19;15;11;13;12;13;10;12;14;0;0;0;0;0;0;63;54;100;72;90;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.420;TwistZ_;6.363148;1;10;1291;615;1794;1702;1542;1625;1550;1545;1538;1507;0;0;0;0;0;0;13;11;14;12;13;16;14;15;16;15;0;0;0;0;0;0;90;45;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:32.685;TwistS_;6.363148;1;10;1372;981;1867;1829;1708;1629;1574;1563;1590;1445;0;0;0;0;0;0;15;15;17;19;14;15;14;17;13;14;0;0;0;0;0;0;81;81;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
