DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:43.301;TwistS_;6.362037;1;10;922;1391;1861;1673;1658;1562;1528;1479;1542;1604;0;0;0;0;0;0;15;14;14;16;18;16;13;13;13;12;0;0;0;0;0;0;54;54;91;100;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:43.565;TwistZ_;6.362037;1;10;1062;1464;1884;1864;1604;1637;1582;1582;1598;1373;0;0;0;0;0;0;15;13;11;12;14;17;16;19;13;13;0;0;0;0;0;0;54;54;75;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:43.822;TwistS_;6.362037;1;10;1323;1197;1869;1820;1640;1609;1594;1574;1466;1433;0;0;0;0;0;0;12;11;16;12;16;18;20;14;15;14;0;0;0;0;0;0;72;36;91;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:44.086;TwistZ_;6.39109;1;10;849;937;1757;1596;1586;1545;1586;1564;1538;1362;0;0;0;0;0;0;14;15;13;12;16;16;18;15;18;14;0;0;0;0;0;0;27;54;81;27;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:44.357;TwistS_;6.39109;1;10;1045;1186;1793;1661;1596;1554;1523;1499;1530;1456;0;0;0;0;0;0;13;12;14;12;12;13;12;13;13;13;0;0;0;0;0;0;45;58;100;45;54;66;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:44.613;TwistZ_;6.39109;1;10;1356;1384;1768;1664;1478;1502;1490;1461;1446;1410;0;0;0;0;0;0;13;13;13;14;18;19;17;17;18;14;0;0;0;0;0;0;72;90;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:44.878;TwistS_;6.39109;1;10;911;0;1735;1602;1538;1474;1382;1406;1446;1280;0;0;0;0;0;0;11;0;11;16;12;12;18;17;20;13;0;0;0;0;0;0;72;0;50;100;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:45.142;TwistZ_;6.39543;1;10;874;1186;1713;0;1574;1590;1632;1431;1459;1343;0;0;0;0;0;0;14;11;10;0;13;20;12;13;12;11;0;0;0;0;0;0;81;72;16;0;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:45.406;TwistS_;6.39543;1;10;1325;937;1838;1785;1629;1633;1609;1582;1606;1550;0;0;0;0;0;0;12;13;15;14;16;20;16;18;16;18;0;0;0;0;0;0;54;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:45.662;TwistZ_;6.39543;1;10;843;1428;1823;1724;1461;1467;1554;1510;1430;1329;0;0;0;0;0;0;10;15;14;11;11;12;17;14;15;11;0;0;0;0;0;0;45;72;100;36;36;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
