DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:01.744;TwistS_;6.397538;1;10;1243;1142;1757;1649;1606;1613;1598;1419;1462;1346;0;0;0;0;0;0;15;10;12;16;13;12;15;15;16;18;0;0;0;0;0;0;63;25;63;100;100;91;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:02.000;TwistZ_;6.36658;1;10;1381;615;1853;1740;1577;0;0;1713;1677;1687;0;0;0;0;0;0;14;14;12;13;12;0;0;11;13;17;0;0;0;0;0;0;63;36;100;45;81;0;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:02.265;TwistS_;6.36658;1;10;1311;0;1922;1791;1657;1657;1558;1508;1480;1454;0;0;0;0;0;0;11;0;11;13;18;23;18;17;16;15;0;0;0;0;0;0;54;0;33;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:02.529;TwistZ_;6.36658;1;10;1396;1801;1933;1763;1595;1617;1542;1586;1567;1637;0;0;0;0;0;0;15;10;13;11;12;14;17;16;15;17;0;0;0;0;0;0;81;25;90;72;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:02.793;TwistS_;6.36658;1;10;1230;1274;1735;1678;1530;1514;1486;1479;1438;1418;0;0;0;0;0;0;11;10;11;12;15;14;14;14;15;15;0;0;0;0;0;0;54;18;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.059;TwistZ_;6.365862;1;10;1289;780;1870;1614;1582;1582;1554;1538;1542;1638;0;0;0;0;0;0;12;12;14;13;14;16;13;15;19;12;0;0;0;0;0;0;81;36;75;36;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.321;TwistS_;6.365862;1;10;1343;1040;1855;1779;1713;1582;1657;1657;1534;1538;0;0;0;0;0;0;11;10;13;12;10;15;14;14;14;21;0;0;0;0;0;0;63;27;75;90;36;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.585;TwistZ_;6.365862;1;10;1397;960;1889;1889;1817;1769;1689;1688;1630;1563;0;0;0;0;0;0;12;11;11;13;18;19;17;17;15;14;0;0;0;0;0;0;45;63;33;18;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:03.841;TwistS_;6.365862;1;10;1201;1142;1889;1801;1611;1594;1606;1625;1575;1384;0;0;0;0;0;0;14;16;12;14;11;16;18;14;11;14;0;0;0;0;0;0;54;72;91;54;54;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.105;TwistZ_;6.375177;1;10;1054;549;0;1651;1663;1665;1573;1542;1606;1639;0;0;0;0;0;0;11;11;0;10;11;13;13;13;20;15;0;0;0;0;0;0;54;36;0;63;63;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
