DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:39.381;TwistZ_;6.376676;1;10;1337;1098;1738;1512;1475;1678;1665;1708;1684;1582;0;0;0;0;0;0;14;12;11;11;15;12;16;12;10;11;0;0;0;0;0;0;63;27;63;63;63;83;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:39.645;TwistS_;6.372754;1;10;1397;1153;1777;1713;1634;1618;1562;1578;1600;1582;0;0;0;0;0;0;11;11;12;11;13;14;13;21;17;14;0;0;0;0;0;0;45;33;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:39.909;TwistZ_;6.372754;1;10;1225;1644;1772;1655;1538;1566;1598;1560;1578;1478;0;0;0;0;0;0;11;13;17;11;12;12;12;14;14;14;0;0;0;0;0;0;81;63;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:40.165;TwistS_;6.372754;1;10;1208;747;1884;1655;1586;1546;1486;1490;1506;1419;0;0;0;0;0;0;14;13;12;11;14;19;15;16;18;14;0;0;0;0;0;0;54;27;66;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:40.437;TwistZ_;6.370335;1;10;1098;1116;1713;1538;1665;1633;1673;1534;1598;1513;0;0;0;0;0;0;13;10;10;11;11;19;13;12;16;11;0;0;0;0;0;0;45;45;8;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:40.702;TwistS_;6.370335;1;10;1201;1520;1904;1829;1437;1489;1522;1529;1524;1326;0;0;0;0;0;0;13;12;13;10;11;17;14;12;17;13;0;0;0;0;0;0;54;45;50;72;63;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:40.958;TwistZ_;6.370335;1;10;747;826;1889;1726;1621;1578;1609;1519;1617;1546;0;0;0;0;0;0;11;13;12;13;16;18;16;15;17;13;0;0;0;0;0;0;27;45;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:41.223;TwistS_;6.370335;1;10;1076;1845;1884;1651;1647;1550;1530;1527;1526;1523;0;0;0;0;0;0;15;15;14;14;10;14;17;19;14;14;0;0;0;0;0;0;72;18;75;63;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:41.486;TwistZ_;6.381208;1;10;1138;1130;1757;1697;1645;1600;1619;1574;1557;1367;0;0;0;0;0;0;11;13;12;12;12;12;12;16;13;16;0;0;0;0;0;0;100;63;100;100;100;63;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:41.750;TwistS_;6.381208;1;10;1308;1164;1801;1652;1647;1575;1538;1552;1578;1582;0;0;0;0;0;0;11;11;12;10;15;11;18;22;19;15;0;0;0;0;0;0;81;18;83;45;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:42.006;TwistZ_;6.381208;1;10;1418;1088;1797;1661;1625;1533;1619;1574;1554;1494;0;0;0;0;0;0;16;14;14;15;12;12;13;15;13;13;0;0;0;0;0;0;63;81;91;100;81;81;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:42.270;TwistS_;6.381208;1;10;1362;1054;1861;1686;1590;1502;1438;1422;1441;1381;0;0;0;0;0;0;13;10;13;14;17;19;15;12;14;17;0;0;0;0;0;0;72;9;91;72;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:42.542;TwistZ_;6.393112;1;10;1347;1197;1819;0;1625;1598;1606;1500;1640;1516;0;0;0;0;0;0;13;11;12;0;16;18;17;12;12;10;0;0;0;0;0;0;81;33;45;0;75;100;100;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:42.807;TwistS_;6.393112;1;10;1127;747;1713;0;1576;1562;1554;1571;1582;1454;0;0;0;0;0;0;12;10;10;0;13;15;20;18;11;13;0;0;0;0;0;0;54;9;8;0;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:43.063;TwistZ_;6.393112;1;10;1210;1337;1779;1669;1652;1625;1645;1665;1641;1538;0;0;0;0;0;0;12;14;12;14;12;14;15;21;16;12;0;0;0;0;0;0;81;63;16;9;45;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:43.327;TwistS_;6.393112;1;10;1261;1323;1992;1658;1602;1574;1574;1527;1502;1450;0;0;0;0;0;0;11;14;15;10;17;16;15;14;13;12;0;0;0;0;0;0;90;72;50;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:43.591;TwistZ_;6.372946;1;10;1230;853;1669;1732;1649;1606;1665;1572;1625;1502;0;0;0;0;0;0;14;15;12;15;13;14;13;12;11;12;0;0;0;0;0;0;81;63;41;63;100;81;81;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:43.855;TwistS_;6.372946;1;10;694;1311;1977;1684;1502;1505;1506;1511;1464;1457;0;0;0;0;0;0;16;13;13;12;13;16;19;14;15;13;0;0;0;0;0;0;45;54;66;81;45;72;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:44.111;TwistZ_;6.372946;1;10;1352;776;1745;1845;1665;1666;1634;1596;1669;1489;0;0;0;0;0;0;13;12;11;11;15;12;11;10;13;10;0;0;0;0;0;0;81;54;63;18;81;100;45;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
