DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:41.711;TwistS_;6.774883;1;10;1230;1118;1970;1914;1720;1613;1577;1681;1589;1460;0;0;0;0;0;0;14;12;13;12;19;16;14;13;14;14;0;0;0;0;0;0;78;73;57;85;100;73;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:41.951;TwistZ_;6.774883;1;10;1367;1529;1901;1594;1550;1570;1582;1542;1636;1538;0;0;0;0;0;0;12;13;13;13;13;12;13;13;19;14;0;0;0;0;0;0;85;71;60;100;92;71;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.200;TwistS_;6.774883;1;10;937;1582;1847;1728;1552;1506;1464;1468;1469;1382;0;0;0;0;0;0;13;15;16;18;22;22;18;19;16;16;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.448;TwistZ_;6.774883;1;10;1166;1388;1820;1713;1619;1601;1582;1564;1527;1481;0;0;0;0;0;0;13;11;14;11;14;15;16;16;17;19;0;0;0;0;0;0;85;71;100;57;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.696;TwistS_;6.776624;1;10;1157;1410;1904;1824;1699;1582;1535;1523;1533;1509;0;0;0;0;0;0;12;16;13;20;19;19;17;11;12;11;0;0;0;0;0;0;85;92;66;100;100;100;100;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:42.944;TwistZ_;6.776624;1;10;1269;1401;1972;1829;1657;1703;1644;1652;1556;1539;0;0;0;0;0;0;13;16;14;15;19;19;21;17;14;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:43.196;TwistS_;6.776624;1;10;1183;1528;1804;1686;1657;1616;1567;1362;1464;1473;0;0;0;0;0;0;12;14;15;14;12;12;12;11;13;17;0;0;0;0;0;0;71;78;100;100;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:43.436;TwistZ_;6.776624;1;10;898;1289;1724;1674;1618;1586;1556;1582;1577;1502;0;0;0;0;0;0;13;15;12;12;11;15;13;14;15;12;0;0;0;0;0;0;42;92;93;50;57;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:43.684;TwistS_;6.782374;1;10;1088;932;1735;1699;1636;1607;1532;1464;1541;1540;0;0;0;0;0;0;14;13;14;17;16;15;13;13;11;15;0;0;0;0;0;0;100;85;86;78;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:43.932;TwistZ_;6.782374;1;10;1230;878;1975;1916;1774;1665;1640;1617;1640;1640;0;0;0;0;0;0;13;14;19;16;19;23;22;21;23;18;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:44.180;TwistS_;6.782374;1;10;963;1432;1906;1816;1690;1594;1573;1542;1481;1491;0;0;0;0;0;0;12;17;17;14;18;22;15;12;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:44.429;TwistZ_;6.782374;1;10;1120;1402;1482;1751;1611;1569;1573;1558;1569;1565;0;0;0;0;0;0;14;16;12;13;14;15;15;18;15;17;0;0;0;0;0;0;57;100;66;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:44.669;TwistS_;6.785152;1;10;991;1279;1777;1644;1528;1523;1506;1457;1510;1458;0;0;0;0;0;0;12;15;14;16;14;14;15;17;18;12;0;0;0;0;0;0;100;85;100;100;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:44.925;TwistZ_;6.785152;1;10;1221;1545;1962;1827;1682;1628;1544;1472;1500;1447;0;0;0;0;0;0;15;14;11;12;20;15;12;13;16;12;0;0;0;0;0;0;92;92;53;78;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:45.165;TwistS_;6.785152;1;10;1198;1398;1816;1736;1619;1527;1565;1527;1534;1428;0;0;0;0;0;0;13;12;17;12;13;17;15;16;13;12;0;0;0;0;0;0;78;57;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:45.421;TwistZ_;6.785152;1;10;1150;1464;1914;1736;1577;1523;1565;1578;1523;1325;0;0;0;0;0;0;12;15;15;15;20;16;16;14;15;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:45.661;TwistS_;6.800675;1;10;1416;1517;1812;1703;1376;1582;1625;1566;1569;1456;0;0;0;0;0;0;15;14;12;14;13;14;13;15;16;13;0;0;0;0;0;0;85;71;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:45.910;TwistZ_;6.800675;1;10;1451;1500;1753;1695;1632;1477;1489;1498;1484;1450;0;0;0;0;0;0;13;13;13;13;15;14;20;20;16;14;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:46.157;TwistS_;6.800675;1;10;1048;1422;1784;1067;1450;1600;1507;1460;1456;1464;0;0;0;0;0;0;16;17;12;11;12;16;14;18;15;19;0;0;0;0;0;0;71;78;73;64;85;92;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
