DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:26.744;TwistZ_;6.79601;1;10;347;331;428;263;343;645;637;468;803;679;0;0;0;0;0;0;17;15;10;18;12;13;11;12;14;12;0;0;0;0;0;0;100;100;36;81;100;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:26.992;TwistS_;6.79601;1;10;395;447;302;307;663;659;812;771;516;604;0;0;0;0;0;0;12;15;18;15;12;12;15;14;14;11;0;0;0;0;0;0;72;100;81;100;90;90;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.240;TwistZ_;6.79601;1;10;339;295;383;491;810;791;684;779;791;747;0;0;0;0;0;0;18;17;12;13;17;19;12;15;17;18;0;0;0;0;0;0;100;100;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.484;TwistS_;6.79601;1;10;475;380;332;527;600;0;417;518;667;615;0;0;0;0;0;0;15;14;12;11;15;0;12;12;13;11;0;0;0;0;0;0;100;81;81;18;30;0;36;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.732;TwistZ_;6.804925;1;10;489;457;291;479;728;807;646;502;755;582;0;0;0;0;0;0;13;12;17;13;12;16;16;14;12;12;0;0;0;0;0;0;63;90;100;90;63;72;63;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:27.980;TwistS_;6.804925;1;10;290;431;467;527;759;777;719;695;667;639;0;0;0;0;0;0;17;13;15;15;16;18;17;15;17;13;0;0;0;0;0;0;90;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.228;TwistZ_;6.804925;1;10;335;307;410;411;673;263;703;699;623;566;0;0;0;0;0;0;17;17;12;11;10;13;17;18;16;14;0;0;0;0;0;0;100;100;81;72;54;45;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.477;TwistS_;6.804925;1;10;461;366;351;439;632;736;707;703;715;691;0;0;0;0;0;0;11;15;12;13;15;15;17;15;18;16;0;0;0;0;0;0;90;81;18;18;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.725;TwistZ_;6.79122;1;10;431;423;323;415;599;786;708;747;791;659;0;0;0;0;0;0;13;14;12;14;13;14;13;16;12;14;0;0;0;0;0;0;100;100;100;100;100;100;72;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:28.973;TwistS_;6.79122;1;10;345;307;527;413;791;795;783;735;632;431;0;0;0;0;0;0;23;19;16;15;18;16;18;20;11;12;0;0;0;0;0;0;63;90;72;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:29.213;TwistZ_;6.79122;1;10;307;347;435;299;591;791;695;711;538;684;0;0;0;0;0;0;21;18;14;14;11;15;14;15;12;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:29.461;TwistS_;6.79122;1;10;302;590;443;327;263;278;664;707;751;560;0;0;0;0;0;0;17;11;14;16;13;13;11;18;15;13;0;0;0;0;0;0;81;81;90;100;9;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
