DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:20.158;TwistS_;6.382198;1;10;1281;864;1593;1713;1601;1494;1494;1518;1290;1242;0;0;0;0;0;0;18;10;12;13;13;11;13;13;11;11;0;0;0;0;0;0;54;25;36;63;81;33;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.423;TwistZ_;6.382198;1;10;1219;527;1617;1552;1395;1318;1263;1195;1223;0;0;0;0;0;0;0;14;10;14;11;11;10;12;13;12;0;0;0;0;0;0;0;72;9;91;81;36;63;36;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.679;TwistS_;6.382198;1;10;1406;1472;1594;1472;1343;1032;1309;1292;1294;1223;0;0;0;0;0;0;14;14;13;12;11;10;12;12;13;12;0;0;0;0;0;0;27;54;91;72;63;18;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:20.935;TwistZ_;6.377824;1;10;1035;1367;1677;1516;1423;1373;1396;1371;1511;1329;0;0;0;0;0;0;12;14;15;14;14;12;13;13;13;11;0;0;0;0;0;0;81;72;100;72;45;80;81;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.215;TwistS_;6.377824;1;10;0;878;1314;1560;1821;1663;1450;1472;1438;1199;0;0;0;0;0;0;0;10;13;11;11;11;13;14;16;11;0;0;0;0;0;0;0;18;100;18;75;58;18;83;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.471;TwistZ_;6.377824;1;10;1267;1299;1713;1601;1606;1753;1110;1010;659;852;0;0;0;0;0;0;12;11;12;13;14;14;11;13;12;12;0;0;0;0;0;0;54;63;50;81;81;90;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:21.735;TwistS_;6.377824;1;10;728;1430;1589;1438;1386;1323;1296;1300;1254;1599;0;0;0;0;0;0;14;13;18;14;12;11;15;14;13;12;0;0;0;0;0;0;63;81;100;100;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:22.000;TwistZ_;6.376548;1;10;914;1289;1641;1606;1494;1415;1296;1274;1278;1162;0;0;0;0;0;0;12;11;14;17;13;11;13;12;14;13;0;0;0;0;0;0;45;27;100;100;83;45;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:22.264;TwistS_;6.376548;1;10;1010;1691;1765;1474;1657;1462;1340;1384;1384;0;0;0;0;0;0;0;14;17;16;14;20;15;13;11;13;0;0;0;0;0;0;0;54;54;100;100;100;100;90;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:22.520;TwistZ_;6.376548;1;10;2197;1867;1765;1681;1621;1594;1506;1398;1362;1142;0;0;0;0;0;0;15;15;12;14;22;21;20;15;10;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:22.784;TwistS_;6.376548;1;10;1021;895;1669;1604;1442;1370;1334;1296;1298;1224;0;0;0;0;0;0;13;14;13;12;14;13;13;14;13;11;0;0;0;0;0;0;72;72;100;54;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:23.056;TwistZ_;6.369284;1;10;966;1625;1749;1717;1606;1598;1340;1340;1285;1098;0;0;0;0;0;0;11;19;15;13;17;15;11;11;11;13;0;0;0;0;0;0;45;41;100;100;100;91;54;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
