DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:45.929;TwistS_;6.775562;1;10;1035;1397;1988;1883;1803;1721;1743;1708;1657;1542;0;0;0;0;0;0;12;15;16;12;16;13;13;15;12;13;0;0;0;0;0;0;85;92;100;100;100;57;85;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.177;TwistZ_;6.775562;1;10;1298;1257;1898;1826;1795;1798;1513;1773;1732;1623;0;0;0;0;0;0;14;17;17;16;16;11;11;15;14;17;0;0;0;0;0;0;92;92;100;85;100;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.425;TwistS_;6.775562;1;10;1289;1459;1938;1728;1744;1726;1648;1644;1703;1595;0;0;0;0;0;0;14;13;12;15;12;14;12;15;14;17;0;0;0;0;0;0;100;78;73;71;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.673;TwistZ_;6.792341;1;10;1262;1506;1921;1538;1824;1745;1661;1687;1661;1577;0;0;0;0;0;0;14;11;13;11;14;19;17;19;13;15;0;0;0;0;0;0;92;50;33;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:46.922;TwistS_;6.792341;1;10;1079;1419;1908;1699;1657;1743;1720;1652;1631;1541;0;0;0;0;0;0;12;14;13;11;13;15;16;15;16;13;0;0;0;0;0;0;85;64;93;50;100;85;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.162;TwistZ_;6.792341;1;10;1433;1203;2058;1833;1766;1770;1648;1671;1690;1582;0;0;0;0;0;0;16;13;16;18;22;20;20;18;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.419;TwistS_;6.792341;1;10;1357;1367;2134;1967;1720;1711;1665;1577;1615;1573;0;0;0;0;0;0;12;15;16;14;17;15;15;16;16;16;0;0;0;0;0;0;85;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.658;TwistZ_;6.785626;1;10;1212;952;1866;1875;1748;1686;1718;1711;1743;1611;0;0;0;0;0;0;13;11;11;14;16;14;12;14;13;14;0;0;0;0;0;0;92;57;50;71;85;60;64;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:47.914;TwistS_;6.785626;1;10;1412;2102;2113;2050;1710;1710;1669;1619;1632;1509;0;0;0;0;0;0;13;14;16;12;14;18;16;18;16;12;0;0;0;0;0;0;64;60;100;35;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.154;TwistZ_;6.785626;1;10;1176;1464;1879;1825;1834;1707;1745;1778;1720;1567;0;0;0;0;0;0;15;13;14;13;13;18;19;17;14;13;0;0;0;0;0;0;92;71;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.402;TwistS_;6.785626;1;10;1275;1367;1862;1717;1711;1753;1699;1710;1732;1593;0;0;0;0;0;0;15;11;13;12;12;15;15;17;19;15;0;0;0;0;0;0;92;42;93;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.650;TwistZ_;6.792262;1;10;1365;1289;1742;1717;1761;1728;1669;1695;1685;1523;0;0;0;0;0;0;15;13;15;14;15;21;18;13;13;12;0;0;0;0;0;0;92;42;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:48.899;TwistS_;6.792262;1;10;1314;927;1845;1686;1632;1651;1635;1558;1586;1506;0;0;0;0;0;0;15;14;15;16;15;13;14;14;18;21;0;0;0;0;0;0;100;42;93;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
