DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:22.198;TwistS_;6.38514;1;10;841;966;1655;1582;1563;1498;1474;1498;1345;1464;0;0;0;0;0;0;13;10;11;11;13;12;14;13;11;14;0;0;0;0;0;0;63;27;50;90;63;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.470;TwistZ_;6.38514;1;10;958;659;1772;1546;1479;1598;1500;1534;1494;1373;0;0;0;0;0;0;15;14;12;12;10;11;14;16;12;13;0;0;0;0;0;0;45;36;27;90;25;100;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.735;TwistS_;6.38615;1;10;1274;1337;1741;1562;1478;1431;1386;1358;1354;1323;0;0;0;0;0;0;11;13;17;20;23;19;18;15;12;15;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:22.991;TwistZ_;6.38615;1;10;1208;1422;1721;1673;1522;1462;1411;1365;1362;1142;0;0;0;0;0;0;10;18;18;21;17;16;15;15;14;10;0;0;0;0;0;0;18;72;100;100;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.255;TwistS_;6.38615;1;10;0;769;1790;1591;1514;1426;1406;1428;1386;0;0;0;0;0;0;0;0;11;14;14;17;18;19;16;16;0;0;0;0;0;0;0;0;54;100;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.519;TwistZ_;6.373552;1;10;1274;1274;1702;1582;1530;1450;1450;1354;1390;1274;0;0;0;0;0;0;12;11;12;10;15;14;16;17;20;13;0;0;0;0;0;0;27;36;66;18;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:23.783;TwistS_;6.373552;1;10;703;1208;1757;1586;1441;1406;1418;1343;1345;1171;0;0;0;0;0;0;11;12;10;13;13;17;15;12;12;14;0;0;0;0;0;0;18;54;41;90;90;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.040;TwistZ_;6.373552;1;10;1064;878;1562;1573;1476;1534;1467;0;1506;1186;0;0;0;0;0;0;14;10;12;13;12;15;12;0;13;12;0;0;0;0;0;0;81;9;75;45;45;100;45;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.304;TwistS_;6.373552;1;10;1420;1252;1617;1538;1566;1567;1512;1446;1362;1289;0;0;0;0;0;0;10;10;12;11;13;10;12;15;11;12;0;0;0;0;0;0;27;36;91;81;100;27;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:24.568;TwistZ_;6.376994;1;10;1279;1494;1594;1569;1523;1458;1490;1466;1440;1147;0;0;0;0;0;0;12;13;11;12;16;12;12;13;11;13;0;0;0;0;0;0;72;36;63;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
