DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:05.311;TwistS_;6.35897;1;10;1241;1845;1798;1741;1625;1633;1657;1546;1599;1454;0;0;0;0;0;0;11;10;13;13;13;14;20;14;11;16;0;0;0;0;0;0;72;18;100;100;90;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:05.568;TwistZ_;6.35897;1;10;1466;755;1713;1768;1642;1593;1613;1538;1669;1609;0;0;0;0;0;0;16;13;12;11;14;13;13;13;14;18;0;0;0;0;0;0;72;45;58;36;72;36;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:05.840;TwistS_;6.35897;1;10;703;1032;1772;1669;1629;1534;1482;1490;1479;1367;0;0;0;0;0;0;16;16;14;15;19;19;18;19;14;14;0;0;0;0;0;0;18;54;75;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:06.104;TwistZ_;6.363275;1;10;1279;1098;1801;1745;1616;1497;1566;1526;1556;1498;0;0;0;0;0;0;16;12;14;12;14;18;16;18;17;16;0;0;0;0;0;0;81;58;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:06.360;TwistS_;6.363275;1;10;1483;1801;1853;1775;1647;1582;1542;1538;1498;1558;0;0;0;0;0;0;14;14;17;15;18;19;18;17;12;14;0;0;0;0;0;0;36;9;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:06.624;TwistZ_;6.363275;1;10;1294;1425;1813;1625;1596;1510;1474;1502;1503;1125;0;0;0;0;0;0;11;16;15;17;20;20;20;19;13;11;0;0;0;0;0;0;100;75;100;54;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:06.889;TwistS_;6.363275;1;10;1450;1074;1796;1733;1601;1538;1510;1512;1522;1450;0;0;0;0;0;0;10;15;16;17;13;11;18;20;12;15;0;0;0;0;0;0;9;81;75;100;81;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:07.144;TwistZ_;6.385896;1;10;1324;1625;1834;1801;1554;0;1606;1625;1522;1526;0;0;0;0;0;0;15;16;14;10;13;0;12;10;17;16;0;0;0;0;0;0;63;45;100;9;72;0;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:07.412;TwistS_;6.385896;1;10;1230;556;1774;0;1749;1717;1566;1586;1546;1518;0;0;0;0;0;0;11;12;12;0;14;20;16;14;18;17;0;0;0;0;0;0;54;54;66;0;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:07.677;TwistZ_;6.385896;1;10;1384;955;1625;0;1582;1662;1634;1699;1582;0;0;0;0;0;0;0;13;11;10;0;10;12;10;10;10;0;0;0;0;0;0;0;72;36;8;0;9;54;45;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:07.941;TwistS_;6.385896;1;10;1486;889;1728;1878;1809;1772;1713;1708;1735;1594;0;0;0;0;0;0;12;12;11;12;17;15;14;17;14;12;0;0;0;0;0;0;54;36;25;36;100;54;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:08.205;TwistZ_;6.396004;1;10;1552;1091;1713;1640;1606;1625;1735;1683;1701;1634;0;0;0;0;0;0;12;12;13;12;13;11;12;14;16;12;0;0;0;0;0;0;54;54;100;54;81;18;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
