DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:33.274;TwistS_;6.397316;1;10;1035;1547;1996;1689;1641;1538;1602;1604;1573;1611;0;0;0;0;0;0;14;14;11;17;17;13;17;16;13;14;0;0;0;0;0;0;81;81;58;81;100;81;100;100;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.530;TwistZ_;6.397316;1;10;1230;1625;1625;1594;1518;1590;1598;1589;1570;1647;0;0;0;0;0;0;14;12;12;13;12;14;15;16;14;12;0;0;0;0;0;0;63;18;75;100;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:33.795;TwistS_;6.397316;1;10;1406;1391;1787;1586;1422;1490;1498;1410;1524;1476;0;0;0;0;0;0;15;15;14;18;21;23;21;16;11;10;0;0;0;0;0;0;36;81;100;100;100;100;100;91;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.058;TwistZ_;6.3754;1;10;1186;1425;1746;1608;1521;1566;1582;1466;1428;1423;0;0;0;0;0;0;11;15;16;13;12;12;13;13;11;12;0;0;0;0;0;0;9;63;100;45;72;100;90;91;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.318;TwistS_;6.3754;1;10;922;1010;1750;1656;1608;1582;1518;1527;1550;1542;0;0;0;0;0;0;12;11;11;13;11;11;15;15;15;14;0;0;0;0;0;0;81;81;100;90;45;45;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.583;TwistZ_;6.3754;1;10;648;1510;1783;1705;1538;1494;1502;1530;1494;1442;0;0;0;0;0;0;12;19;20;16;13;17;21;14;12;11;0;0;0;0;0;0;36;72;100;90;45;81;100;100;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:34.847;TwistS_;6.3754;1;10;1318;1562;1816;1653;1534;1474;1502;1512;1546;1464;0;0;0;0;0;0;15;15;14;19;23;21;22;18;19;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.111;TwistZ_;6.348628;1;10;659;1252;1633;1573;1538;1590;1554;1444;1489;1494;0;0;0;0;0;0;14;11;12;10;12;16;15;14;12;13;0;0;0;0;0;0;45;72;50;45;72;100;100;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.375;TwistS_;6.348628;1;10;887;1889;1867;1562;1483;1442;1486;1478;1528;1443;0;0;0;0;0;0;12;10;13;21;22;22;23;18;11;12;0;0;0;0;0;0;45;8;90;100;100;100;100;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:35.640;TwistZ_;6.348628;1;10;966;1651;1607;1538;1494;1511;1573;1530;1500;1411;0;0;0;0;0;0;11;15;15;14;12;11;15;11;11;11;0;0;0;0;0;0;9;63;100;45;54;45;90;50;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
