DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:48.493;TwistZ_;6.776104;1;10;1301;1401;1791;1739;1744;1763;1711;1640;1728;1572;0;0;0;0;0;0;17;13;12;12;14;14;16;12;13;13;0;0;0;0;0;0;100;85;93;92;92;78;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.749;TwistS_;6.776104;1;10;1337;1693;1770;1766;1806;1774;1761;1763;1623;1565;0;0;0;0;0;0;13;14;13;10;17;20;16;15;19;15;0;0;0;0;0;0;78;71;93;50;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.989;TwistZ_;6.772374;1;10;1267;1459;1777;1704;1682;1774;1736;1722;1749;1591;0;0;0;0;0;0;13;13;13;11;13;14;14;17;17;17;0;0;0;0;0;0;57;78;40;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.237;TwistS_;6.772374;1;10;1570;1927;1921;1774;1704;1767;1761;1699;1628;1487;0;0;0;0;0;0;13;14;18;14;13;11;12;14;16;18;0;0;0;0;0;0;71;64;100;100;78;85;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.485;TwistZ_;6.772374;1;10;1354;1482;1988;1854;1763;1720;1699;1683;1674;1565;0;0;0;0;0;0;13;15;14;15;15;15;15;18;16;12;0;0;0;0;0;0;57;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.734;TwistS_;6.772374;1;10;1442;1567;2093;2008;1908;1841;1699;1703;1694;1565;0;0;0;0;0;0;12;16;16;13;16;20;16;13;16;13;0;0;0;0;0;0;57;85;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:49.973;TwistZ_;6.763639;1;10;786;1611;1868;1888;1757;1736;1711;1767;1707;1586;0;0;0;0;0;0;16;12;11;11;17;21;13;17;17;14;0;0;0;0;0;0;50;42;64;64;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.229;TwistS_;6.763639;1;10;1489;1273;1883;1766;1745;1827;1745;1665;1640;1576;0;0;0;0;0;0;13;15;16;17;16;13;13;13;12;11;0;0;0;0;0;0;50;73;100;100;100;73;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.470;TwistZ_;6.763639;1;10;1365;1398;1992;1958;1816;1722;1678;1487;1572;1602;0;0;0;0;0;0;13;16;11;14;15;13;15;12;12;13;0;0;0;0;0;0;92;57;7;85;66;71;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.718;TwistS_;6.763639;1;10;1484;1632;2021;1929;1833;1707;1653;1672;1503;1505;0;0;0;0;0;0;15;16;16;17;17;17;13;15;15;14;0;0;0;0;0;0;42;93;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:50.966;TwistZ_;6.762394;1;10;895;1772;1869;1699;1757;1658;1653;1690;1699;1661;0;0;0;0;0;0;11;13;12;10;11;16;17;20;22;14;0;0;0;0;0;0;50;57;78;21;14;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.214;TwistS_;6.762394;1;10;966;1406;1958;1808;1724;1687;1594;1598;1585;1489;0;0;0;0;0;0;14;14;15;15;19;19;17;16;17;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.470;TwistZ_;6.762394;1;10;1510;1992;1962;1570;1565;1567;1654;1632;1573;1459;0;0;0;0;0;0;15;12;13;12;13;12;13;13;12;13;0;0;0;0;0;0;64;57;80;35;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.711;TwistS_;6.762394;1;10;1012;1002;2125;1950;1750;1720;1645;1751;1718;1593;0;0;0;0;0;0;12;12;12;15;17;20;17;16;15;13;0;0;0;0;0;0;78;64;78;100;100;100;92;71;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:51.959;TwistZ_;6.771051;1;10;1469;1811;1910;1808;1757;1787;1749;1766;1724;1541;0;0;0;0;0;0;17;18;16;14;13;13;16;12;15;14;0;0;0;0;0;0;85;78;100;100;50;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.207;TwistS_;6.771051;1;10;1435;1406;2011;1875;1741;1724;1644;1578;1607;1527;0;0;0;0;0;0;14;11;11;16;15;17;17;20;21;13;0;0;0;0;0;0;85;35;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.455;TwistZ_;6.771051;1;10;1416;1757;1886;1802;1710;1748;1682;1660;1665;1542;0;0;0;0;0;0;12;11;11;16;15;17;13;13;13;13;0;0;0;0;0;0;78;28;66;92;71;92;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.703;TwistS_;6.771051;1;10;1313;1713;1982;1820;1743;1686;1678;1699;1674;1523;0;0;0;0;0;0;13;11;12;15;12;15;17;13;14;14;0;0;0;0;0;0;85;57;80;100;85;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:52.943;TwistZ_;6.765126;1;10;1529;1497;1804;1777;1736;1753;1753;1750;1699;1552;0;0;0;0;0;0;16;12;12;11;11;12;13;19;15;16;0;0;0;0;0;0;71;64;100;42;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
