DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:34.264;TwistZ_;6.779194;1;10;387;303;278;395;346;781;290;0;479;646;0;0;0;0;0;0;16;16;15;13;15;16;12;0;13;16;0;0;0;0;0;0;100;90;54;9;81;81;45;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:34.512;TwistS_;6.779194;1;10;285;405;527;263;772;808;799;779;703;735;0;0;0;0;0;0;21;15;13;14;22;21;23;18;18;20;0;0;0;0;0;0;72;81;54;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:34.761;TwistZ_;6.779194;1;10;505;279;461;439;791;540;535;739;751;747;0;0;0;0;0;0;17;18;13;13;22;17;11;12;16;15;0;0;0;0;0;0;90;100;90;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:35.008;TwistS_;6.773113;1;10;536;333;322;346;439;615;0;541;336;575;0;0;0;0;0;0;15;18;20;20;11;12;0;12;12;16;0;0;0;0;0;0;90;90;54;72;36;72;0;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:35.257;TwistZ_;6.773113;1;10;435;325;449;527;463;804;615;643;626;588;0;0;0;0;0;0;19;15;13;16;17;16;15;14;12;15;0;0;0;0;0;0;100;90;81;9;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:35.505;TwistS_;6.773113;1;10;408;463;747;307;647;791;791;751;607;703;0;0;0;0;0;0;14;14;14;14;16;28;24;19;12;14;0;0;0;0;0;0;63;81;36;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:35.745;TwistZ_;6.773113;1;10;312;375;391;426;791;816;759;783;779;767;0;0;0;0;0;0;15;16;13;16;13;15;19;23;22;18;0;0;0;0;0;0;90;100;100;90;10;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:35.993;TwistS_;6.794548;1;10;319;338;339;329;377;615;791;651;314;742;0;0;0;0;0;0;18;17;21;17;14;15;14;15;15;14;0;0;0;0;0;0;100;90;100;90;45;45;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:36.242;TwistZ_;6.794548;1;10;315;383;382;303;689;540;663;725;791;615;0;0;0;0;0;0;21;14;13;15;14;12;14;12;15;11;0;0;0;0;0;0;100;100;90;90;100;90;90;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:36.490;TwistS_;6.794548;1;10;415;278;373;402;527;610;611;731;606;735;0;0;0;0;0;0;12;15;13;14;14;14;14;12;13;15;0;0;0;0;0;0;100;81;90;54;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
