DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:34.239;TwistZ_;6.371353;1;10;1201;563;1933;1494;1699;1630;1611;1625;1637;1547;0;0;0;0;0;0;14;14;10;10;13;16;15;11;13;12;0;0;0;0;0;0;81;54;45;36;75;90;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:34.503;TwistS_;6.371353;1;10;1047;829;1823;1805;1606;1562;1530;1557;1613;1588;0;0;0;0;0;0;11;11;15;15;13;16;14;14;14;12;0;0;0;0;0;0;54;72;100;100;100;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:34.767;TwistZ_;6.37947;1;10;1347;1142;1812;1599;1549;1653;1618;1534;1498;1428;0;0;0;0;0;0;12;13;11;10;10;14;12;16;17;13;0;0;0;0;0;0;81;54;33;45;36;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:35.031;TwistS_;6.37947;1;10;1280;993;1661;1718;1543;1635;1586;1508;1546;1534;0;0;0;0;0;0;11;13;12;11;11;13;14;12;17;17;0;0;0;0;0;0;63;83;45;81;72;75;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:35.295;TwistZ_;6.37947;1;10;1412;1713;1784;1724;1613;1574;1546;1527;1574;1527;0;0;0;0;0;0;13;12;12;12;16;18;16;17;17;14;0;0;0;0;0;0;63;18;83;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:35.559;TwistS_;6.37947;1;10;1347;659;1870;1757;1653;1510;1542;1497;1466;1401;0;0;0;0;0;0;14;14;12;12;17;20;19;20;13;14;0;0;0;0;0;0;54;27;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:35.816;TwistZ_;6.379771;1;10;1412;1028;1709;1745;1752;1647;1680;1669;1641;1617;0;0;0;0;0;0;16;10;11;12;16;13;13;13;16;17;0;0;0;0;0;0;63;45;90;63;72;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:36.088;TwistS_;6.379771;1;10;1450;527;1752;1845;1687;1633;1629;1602;1571;1450;0;0;0;0;0;0;13;10;10;10;14;17;17;19;19;15;0;0;0;0;0;0;63;8;72;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:36.343;TwistZ_;6.379771;1;10;1494;1845;1813;1642;1617;1578;1606;1499;0;1483;0;0;0;0;0;0;15;13;13;15;19;17;16;11;0;11;0;0;0;0;0;0;54;18;91;72;100;100;100;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:36.608;TwistS_;6.40147;1;10;1337;1413;1820;1639;1578;1560;1439;1464;1514;1438;0;0;0;0;0;0;12;11;15;13;14;13;10;13;21;15;0;0;0;0;0;0;63;54;100;90;100;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
