DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:35.091;TwistS_;6.364388;1;10;791;1111;1864;1735;1644;1598;1550;1608;1516;1450;0;0;0;0;0;0;13;12;14;11;13;14;14;11;11;12;0;0;0;0;0;0;36;63;100;18;63;72;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.355;TwistZ_;6.364388;1;10;1296;1054;1801;1669;1609;1606;1546;1545;1601;1458;0;0;0;0;0;0;13;13;14;14;13;14;13;16;13;16;0;0;0;0;0;0;36;63;58;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.611;TwistS_;6.364388;1;10;1083;834;1893;1765;1651;1661;1644;1596;1550;1466;0;0;0;0;0;0;10;14;16;14;12;14;12;12;16;16;0;0;0;0;0;0;27;45;100;100;63;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.875;TwistZ_;6.364388;1;10;1459;1028;1739;1721;1633;1590;1586;1541;1526;1494;0;0;0;0;0;0;14;13;17;18;16;18;19;16;16;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:36.141;TwistS_;6.399968;1;10;1356;791;1884;1837;1738;1629;1505;1483;1499;1435;0;0;0;0;0;0;12;13;13;16;14;16;15;13;12;13;0;0;0;0;0;0;72;36;66;100;81;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:36.404;TwistZ_;6.399968;1;10;659;1025;1787;1705;1606;1594;1582;1549;1562;1419;0;0;0;0;0;0;12;12;12;14;18;16;17;20;14;12;0;0;0;0;0;0;27;27;50;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:36.668;TwistS_;6.399968;1;10;1494;1323;1853;1729;1625;1527;1454;1422;1354;1338;0;0;0;0;0;0;11;14;18;16;12;19;20;16;15;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:36.932;TwistZ_;6.399968;1;10;1069;747;1836;1653;1571;1552;1462;1510;1498;1318;0;0;0;0;0;0;11;10;10;13;12;16;12;13;13;14;0;0;0;0;0;0;54;9;45;100;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.196;TwistS_;6.395206;1;10;1259;1757;1749;1637;1589;1565;1552;1582;1594;1464;0;0;0;0;0;0;15;12;12;13;14;14;10;10;17;15;0;0;0;0;0;0;54;33;100;100;100;72;27;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.460;TwistZ_;6.395206;1;10;1435;1801;1812;1708;1508;1594;1633;1607;1550;1552;0;0;0;0;0;0;12;12;13;11;10;12;16;17;16;15;0;0;0;0;0;0;27;45;33;72;81;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.716;TwistS_;6.395206;1;10;903;1376;1770;1638;1574;1574;1567;1557;1518;1455;0;0;0;0;0;0;13;14;14;12;17;13;11;12;14;12;0;0;0;0;0;0;81;54;58;63;100;100;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:37.980;TwistZ_;6.395206;1;10;1362;1312;1950;1706;1653;1645;1582;1544;1621;1519;0;0;0;0;0;0;13;14;12;14;15;18;16;15;16;12;0;0;0;0;0;0;72;63;66;54;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.244;TwistS_;6.370016;1;10;1538;0;1768;1538;1601;1606;1602;1573;1516;1507;0;0;0;0;0;0;11;0;10;11;12;14;16;11;13;14;0;0;0;0;0;0;27;0;33;9;81;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.508;TwistZ_;6.370016;1;10;1159;1255;1845;1608;1530;1538;1555;1530;1467;1419;0;0;0;0;0;0;12;12;10;14;17;20;16;11;14;12;0;0;0;0;0;0;72;63;8;90;100;100;90;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:38.773;TwistS_;6.370016;1;10;1362;1757;1856;1728;1554;1572;1554;1542;1542;1494;0;0;0;0;0;0;12;17;15;12;19;14;15;12;18;14;0;0;0;0;0;0;54;45;100;81;100;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:39.029;TwistZ_;6.370016;1;10;1175;1413;1838;1757;1602;1570;1574;1560;1542;1472;0;0;0;0;0;0;11;13;13;11;16;21;20;18;13;12;0;0;0;0;0;0;72;54;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
