DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:08.329;TwistZ_;6.755432;1;10;1273;1796;1875;1703;1618;1523;1523;1548;1566;1509;0;0;0;0;0;0;13;13;11;14;15;12;12;15;12;13;0;0;0;0;0;0;78;80;42;92;92;73;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.576;TwistS_;6.756106;1;10;1030;1634;1717;1615;1705;1707;1657;1630;1669;1573;0;0;0;0;0;0;12;12;12;12;17;19;13;14;18;18;0;0;0;0;0;0;85;71;92;100;71;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:08.824;TwistZ_;6.756106;1;10;1274;1816;1891;1782;1681;1644;1715;1714;1703;1640;0;0;0;0;0;0;13;10;13;12;13;18;17;18;18;13;0;0;0;0;0;0;85;50;93;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.072;TwistS_;6.756106;1;10;837;945;1962;1831;1837;1855;1860;1703;1721;1648;0;0;0;0;0;0;11;12;11;12;15;13;13;13;16;12;0;0;0;0;0;0;50;46;85;28;100;60;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.320;TwistZ_;6.756106;1;10;1144;1640;1855;1884;1722;1741;1607;1636;1672;1523;0;0;0;0;0;0;15;11;12;13;20;16;16;14;13;13;0;0;0;0;0;0;92;57;85;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.560;TwistS_;6.76648;1;10;1376;683;2009;1897;1795;1875;1841;1820;1821;1845;0;0;0;0;0;0;16;15;13;14;16;16;16;16;12;15;0;0;0;0;0;0;100;42;66;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:09.817;TwistZ_;6.76648;1;10;1400;1582;1992;1921;1816;1787;1849;1792;1763;1665;0;0;0;0;0;0;14;14;15;13;17;16;16;16;14;15;0;0;0;0;0;0;78;78;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.062;TwistS_;6.76648;1;10;1154;1391;1914;1743;1869;1870;1820;1622;1715;1693;0;0;0;0;0;0;12;11;14;11;17;15;14;12;16;13;0;0;0;0;0;0;71;57;80;28;71;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.301;TwistZ_;6.76648;1;10;1379;1250;1851;1718;1699;1455;1866;1628;1540;1556;0;0;0;0;0;0;13;11;12;13;11;12;16;16;12;15;0;0;0;0;0;0;78;64;66;64;50;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.557;TwistS_;6.766717;1;10;1217;1475;1865;1896;1803;1767;1803;1777;1674;1534;0;0;0;0;0;0;12;15;14;14;16;12;13;19;18;11;0;0;0;0;0;0;64;78;86;57;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:10.797;TwistZ_;6.766717;1;10;1176;1860;1921;1787;1625;1669;1699;1663;1632;1532;0;0;0;0;0;0;14;12;17;12;14;16;14;15;16;11;0;0;0;0;0;0;92;28;100;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.045;TwistS_;6.766717;1;10;1210;996;1847;1699;1861;1816;1803;1804;1724;1699;0;0;0;0;0;0;14;13;14;11;13;14;16;16;16;14;0;0;0;0;0;0;64;50;86;21;92;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.294;TwistZ_;6.766717;1;10;1552;1648;1845;1757;1627;1619;1598;1609;1527;1448;0;0;0;0;0;0;10;12;13;13;13;12;12;16;13;18;0;0;0;0;0;0;28;50;80;50;64;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.541;TwistS_;6.765702;1;10;1262;585;2058;2015;1861;1852;1855;1804;1782;1699;0;0;0;0;0;0;16;13;13;11;15;18;15;13;13;13;0;0;0;0;0;0;92;14;100;71;64;92;85;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:11.790;TwistZ_;6.765702;1;10;1209;1883;1796;1708;1582;1555;1515;1578;1615;1500;0;0;0;0;0;0;12;12;13;15;12;12;11;15;14;12;0;0;0;0;0;0;78;50;100;92;71;78;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.030;TwistS_;6.765702;1;10;1155;1363;1820;1713;1695;1695;1715;1654;1648;1658;0;0;0;0;0;0;13;14;11;11;15;14;12;16;14;14;0;0;0;0;0;0;100;78;93;28;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.286;TwistZ_;6.765702;1;10;1181;1605;1821;1851;1799;1741;1749;1753;1596;1676;0;0;0;0;0;0;13;11;11;12;12;15;17;14;11;12;0;0;0;0;0;0;85;35;73;71;50;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.526;TwistS_;6.780417;1;10;1238;1406;1731;1699;1709;1699;1757;1761;1711;1607;0;0;0;0;0;0;11;13;12;10;15;12;16;19;18;13;0;0;0;0;0;0;50;85;73;28;78;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:12.782;TwistZ_;6.780417;1;10;1365;1799;1858;1721;1523;1523;1547;1488;1502;1531;0;0;0;0;0;0;12;15;12;11;11;14;17;17;14;18;0;0;0;0;0;0;71;50;46;57;28;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
