DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:51.856;TwistZ_;6.384145;1;10;1168;1728;1812;1673;1538;1502;1498;1530;1478;1560;0;0;0;0;0;0;12;19;21;21;19;20;24;18;13;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:52.120;TwistS_;6.384145;1;10;725;791;1665;1582;1679;1567;1550;1550;1538;1502;0;0;0;0;0;0;10;12;13;10;11;15;16;15;14;13;0;0;0;0;0;0;18;18;100;45;81;100;100;63;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:52.392;TwistZ_;6.384145;1;10;1181;1087;1406;1171;962;1078;766;783;738;606;0;0;0;0;0;0;11;12;12;11;18;13;15;17;12;11;0;0;0;0;0;0;72;66;81;25;90;100;75;100;41;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:52.652;TwistS_;6.406081;1;10;659;1219;1205;858;838;806;866;1030;1261;1142;0;0;0;0;0;0;15;12;12;18;20;20;14;14;11;11;0;0;0;0;0;0;63;36;58;100;100;100;100;91;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:52.917;TwistZ_;6.406081;1;10;0;1596;1728;1594;1527;1534;1512;1457;1538;1494;0;0;0;0;0;0;0;13;11;12;14;15;12;14;10;11;0;0;0;0;0;0;0;54;50;100;72;100;63;50;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.181;TwistS_;6.406081;1;10;1083;637;1775;1613;1674;1660;1494;1506;1647;1245;0;0;0;0;0;0;11;12;14;13;11;11;12;12;13;12;0;0;0;0;0;0;81;18;83;63;90;81;63;58;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.437;TwistZ_;6.406081;1;10;1155;1450;1732;1681;1538;1494;1526;1497;1446;1533;0;0;0;0;0;0;15;15;18;18;16;18;18;13;15;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.703;TwistS_;6.368552;1;10;1098;1933;1981;1731;1602;1606;1530;1483;1484;1406;0;0;0;0;0;0;13;10;15;16;21;18;14;12;15;10;0;0;0;0;0;0;54;18;100;90;100;100;100;33;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:53.965;TwistZ_;6.368552;1;10;1091;1330;1733;1661;1538;1546;1570;1560;1529;1486;0;0;0;0;0;0;12;12;11;13;10;18;18;17;14;13;0;0;0;0;0;0;54;63;75;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.229;TwistS_;6.368552;1;10;1340;1204;1856;1688;1554;1464;1614;1487;1582;1582;0;0;0;0;0;0;15;13;13;16;18;16;10;12;13;14;0;0;0;0;0;0;72;90;100;63;100;54;36;58;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.485;TwistZ_;6.368552;1;10;1130;1513;1801;1784;1560;1613;1606;1600;1522;1417;0;0;0;0;0;0;14;15;16;15;13;23;22;17;12;11;0;0;0;0;0;0;100;81;50;90;72;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:54.759;TwistS_;6.348121;1;10;703;1499;1922;1777;1554;1518;1502;1494;1558;1550;0;0;0;0;0;0;11;15;14;15;23;24;23;21;22;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
