DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:55.779;TwistS_;6.378207;1;10;1167;1054;1686;1713;1645;1555;1510;1563;1558;1595;0;0;0;0;0;0;11;13;11;13;18;16;16;14;15;16;0;0;0;0;0;0;63;63;66;100;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:56.044;TwistZ_;6.382678;1;10;1439;1713;1845;1713;1560;1538;1578;1582;1506;1475;0;0;0;0;0;0;19;16;13;10;10;16;15;19;20;12;0;0;0;0;0;0;72;18;66;18;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:56.308;TwistS_;6.382678;1;10;952;560;1738;1819;1732;1669;1629;1518;1472;1459;0;0;0;0;0;0;13;11;12;13;16;23;22;18;12;13;0;0;0;0;0;0;54;36;75;45;63;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:56.564;TwistZ_;6.382678;1;10;1230;1071;1845;1660;1629;1554;1574;1538;1586;1479;0;0;0;0;0;0;13;13;15;13;18;16;15;12;16;13;0;0;0;0;0;0;72;72;91;81;100;72;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:56.836;TwistS_;6.382678;1;10;1241;1845;1889;1787;1685;1586;1567;1533;1514;1410;0;0;0;0;0;0;11;14;16;14;13;15;14;14;14;12;0;0;0;0;0;0;36;18;100;81;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:57.092;TwistZ_;6.387123;1;10;1367;0;1918;1889;1669;1633;1685;1630;1625;0;0;0;0;0;0;0;11;0;11;11;16;18;19;15;11;0;0;0;0;0;0;0;72;0;50;36;36;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:57.356;TwistS_;6.387123;1;10;1017;891;1812;1751;1604;1569;1558;1530;1604;1374;0;0;0;0;0;0;17;15;13;10;10;17;22;18;16;11;0;0;0;0;0;0;63;63;66;63;36;63;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:57.621;TwistZ_;6.387123;1;10;1278;1130;1808;1663;1643;1611;1609;1582;1586;1542;0;0;0;0;0;0;13;11;15;14;18;17;14;14;13;11;0;0;0;0;0;0;90;63;58;63;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:57.885;TwistS_;6.387123;1;10;1395;747;1898;1753;1647;1617;1526;1538;1538;1508;0;0;0;0;0;0;10;16;11;14;13;16;15;15;13;11;0;0;0;0;0;0;36;63;41;90;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:58.149;TwistZ_;6.384788;1;10;1252;845;1977;1560;1639;1546;1570;1562;1586;1577;0;0;0;0;0;0;12;12;12;10;13;12;15;14;18;16;0;0;0;0;0;0;90;36;33;18;90;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:58.405;TwistS_;6.384788;1;10;1444;703;1845;1680;1649;1578;1606;1556;1566;1476;0;0;0;0;0;0;13;11;12;10;18;20;19;16;13;16;0;0;0;0;0;0;72;36;33;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:58.677;TwistZ_;6.384788;1;10;1220;1571;1944;1567;1609;1550;1594;1594;1516;1376;0;0;0;0;0;0;11;11;11;10;12;14;17;12;14;12;0;0;0;0;0;0;81;36;33;27;72;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:58.942;TwistS_;6.384788;1;10;527;527;1889;1738;1655;1594;1546;1571;1558;1450;0;0;0;0;0;0;15;12;11;13;15;17;15;12;12;13;0;0;0;0;0;0;27;41;36;81;100;100;90;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:59.198;TwistZ_;6.375145;1;10;1107;769;0;1669;1607;1538;1538;1516;1578;1499;0;0;0;0;0;0;13;15;0;11;13;10;12;18;18;15;0;0;0;0;0;0;45;36;0;27;63;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:59.462;TwistS_;6.375145;1;10;922;1195;1926;1813;1599;1606;1587;1534;1518;1478;0;0;0;0;0;0;14;11;13;15;11;12;15;12;15;14;0;0;0;0;0;0;54;45;100;100;45;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:59.730;TwistZ_;6.375145;1;10;1406;1669;1655;0;1639;1637;1625;1658;1534;1445;0;0;0;0;0;0;17;13;12;0;13;16;20;16;15;12;0;0;0;0;0;0;36;27;25;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:59.986;TwistS_;6.375145;1;10;1064;1589;1687;1678;1782;1693;1657;1634;1709;1655;0;0;0;0;0;0;12;11;13;13;12;15;16;17;14;16;0;0;0;0;0;0;81;54;90;90;58;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:00.250;TwistZ_;6.350663;1;10;1617;1115;2087;1867;1604;1647;1677;1677;1801;1772;0;0;0;0;0;0;13;12;12;12;11;16;18;19;14;13;0;0;0;0;0;0;45;66;72;36;54;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:37:00.514;TwistS_;6.350663;1;10;606;1076;1735;1625;1571;1526;1502;1505;1502;1431;0;0;0;0;0;0;12;11;12;13;13;15;16;17;16;12;0;0;0;0;0;0;45;36;100;45;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
