DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:59.788;TwistZ_;6.400831;1;10;1032;0;1530;1506;1406;1370;1312;1318;1236;1025;0;0;0;0;0;0;17;0;17;13;12;14;16;16;12;20;0;0;0;0;0;0;36;0;100;100;54;100;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:00.052;TwistS_;6.400831;1;10;1098;1450;1527;1526;1434;1386;1358;1373;1314;1098;0;0;0;0;0;0;10;10;18;17;18;18;17;16;13;14;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:00.316;TwistZ_;6.393194;1;10;932;1582;1593;1546;1482;1472;1393;1391;1406;1186;0;0;0;0;0;0;13;11;15;10;15;12;12;13;13;17;0;0;0;0;0;0;81;9;100;45;100;18;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:00.580;TwistS_;6.393194;1;10;1045;1245;1538;1442;1390;1356;1362;1246;1337;1166;0;0;0;0;0;0;13;12;10;11;15;14;10;12;15;13;0;0;0;0;0;0;45;54;50;54;100;63;9;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:00.844;TwistZ_;6.393194;1;10;1120;981;1574;1529;1462;1406;1390;1335;1337;1148;0;0;0;0;0;0;13;11;16;16;15;16;19;13;12;16;0;0;0;0;0;0;90;27;100;90;100;100;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:01.108;TwistS_;6.393194;1;10;1149;1494;1625;1550;1418;1314;1268;1175;1113;1103;0;0;0;0;0;0;12;15;19;22;17;17;12;11;13;15;0;0;0;0;0;0;54;36;100;100;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:01.372;TwistZ_;6.366835;1;10;0;1059;1547;1398;1362;1230;1259;1283;1274;1181;0;0;0;0;0;0;0;12;11;10;15;10;10;10;10;12;0;0;0;0;0;0;0;75;81;54;81;8;27;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:01.628;TwistS_;6.366835;1;10;1123;1494;1688;1554;1422;1362;1217;1246;0;2153;0;0;0;0;0;0;11;10;13;13;11;13;11;12;0;12;0;0;0;0;0;0;63;18;63;100;66;63;63;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:01.893;TwistZ_;6.366835;1;10;1412;1508;1578;1514;1470;1426;1406;1395;1455;1494;0;0;0;0;0;0;13;11;22;19;20;17;15;16;12;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:02.156;TwistS_;6.366835;1;10;791;758;1687;1611;1533;1474;1422;1398;1299;1206;0;0;0;0;0;0;11;12;12;12;12;18;16;13;12;13;0;0;0;0;0;0;45;36;83;81;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:02.421;TwistZ_;6.366326;1;10;1069;913;1475;1412;1525;0;1529;1516;1362;1450;0;0;0;0;0;0;12;13;11;11;10;0;13;11;11;10;0;0;0;0;0;0;81;81;58;63;63;0;90;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:02.681;TwistS_;6.366326;1;10;2197;1362;1713;1713;1669;1373;1450;1450;2197;0;0;0;0;0;0;0;10;15;15;16;14;11;10;11;10;0;0;0;0;0;0;0;18;63;91;100;81;36;9;16;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:02.945;TwistZ_;6.366326;1;10;1279;1204;1685;1625;1518;1431;1401;1426;1419;1274;0;0;0;0;0;0;13;16;15;17;21;19;15;17;14;13;0;0;0;0;0;0;72;83;100;100;100;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:03.209;TwistS_;6.384527;1;10;1079;0;1689;1606;1523;1474;1406;1362;1299;0;0;0;0;0;0;0;12;0;13;11;16;11;12;12;12;0;0;0;0;0;0;0;63;0;81;100;81;75;36;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:03.473;TwistZ_;6.384527;1;10;615;830;1607;1598;1534;1458;1425;1476;1411;1230;0;0;0;0;0;0;12;12;15;14;16;16;10;15;15;12;0;0;0;0;0;0;18;90;100;100;100;90;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:03.733;TwistS_;6.384527;1;10;1230;703;1750;1617;1475;1442;1394;1298;1299;1146;0;0;0;0;0;0;10;10;15;13;17;20;17;17;15;12;0;0;0;0;0;0;27;16;54;90;63;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:04.000;TwistZ_;6.384527;1;10;1092;1494;1519;1486;1430;1378;1454;1402;1362;1142;0;0;0;0;0;0;12;13;14;15;17;14;20;14;12;11;0;0;0;0;0;0;63;45;100;100;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:04.253;TwistS_;6.390675;1;10;571;1151;1582;1532;1467;1362;1354;1274;1298;1309;0;0;0;0;0;0;16;12;12;12;15;15;16;13;12;11;0;0;0;0;0;0;36;45;72;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:04.526;TwistZ_;6.390675;1;10;1265;1186;1201;1867;1487;1318;725;860;1186;791;0;0;0;0;0;0;10;11;13;11;13;13;10;11;13;12;0;0;0;0;0;0;41;9;50;36;58;54;16;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
