DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:01.939;TwistZ_;6.79638;1;10;1435;1875;1843;1720;1632;1636;1657;1640;1539;1464;0;0;0;0;0;0;12;13;13;19;21;20;21;20;18;13;0;0;0;0;0;0;42;26;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:02.187;TwistS_;6.79638;1;10;974;1750;1820;1712;1577;1572;1542;1496;1469;1397;0;0;0;0;0;0;11;15;14;14;15;13;13;14;14;14;0;0;0;0;0;0;57;57;86;92;100;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:02.436;TwistZ_;6.800362;1;10;1158;1376;1773;1661;1657;1632;1661;1674;1544;1401;0;0;0;0;0;0;15;10;17;14;16;18;15;13;17;13;0;0;0;0;0;0;92;14;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:02.684;TwistS_;6.800362;1;10;1130;1630;1980;1881;1707;1598;1548;1542;1496;1424;0;0;0;0;0;0;12;15;17;11;18;20;16;14;16;16;0;0;0;0;0;0;71;85;100;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:02.924;TwistZ_;6.800362;1;10;1140;1420;1911;1594;1593;1602;1632;1665;1624;1550;0;0;0;0;0;0;12;12;16;16;22;21;21;18;18;12;0;0;0;0;0;0;92;57;92;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:03.180;TwistS_;6.800362;1;10;1205;1406;1792;1720;1686;1640;1663;1605;1602;1494;0;0;0;0;0;0;13;13;16;15;14;18;16;14;14;18;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:03.420;TwistZ_;6.80318;1;10;1176;1669;1845;1548;1599;1619;1577;1589;1615;1531;0;0;0;0;0;0;13;13;13;16;13;17;14;22;16;14;0;0;0;0;0;0;85;57;80;50;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:03.668;TwistZ_;6.80318;1;10;0;0;0;1690;1590;1527;1473;1402;1476;1455;0;0;0;0;0;0;0;0;0;14;20;17;17;16;13;14;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:03.916;TwistZ_;6.80318;1;10;1083;1839;1804;1678;1569;1573;1489;1502;1518;1477;0;0;0;0;0;0;12;20;17;17;18;15;14;12;17;16;0;0;0;0;0;0;85;71;66;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.164;TwistS_;6.80318;1;10;1135;1523;1898;1757;1636;1548;1535;1595;1488;1374;0;0;0;0;0;0;14;15;17;13;14;15;15;14;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.412;TwistZ_;6.808228;1;10;930;1575;1977;1885;1720;1640;1621;1675;1640;1540;0;0;0;0;0;0;12;11;13;12;16;16;15;18;20;18;0;0;0;0;0;0;57;64;53;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.660;TwistS_;6.808228;1;10;970;1953;1489;1720;1628;1623;1615;1613;1623;1538;0;0;0;0;0;0;13;15;14;17;16;12;15;14;16;13;0;0;0;0;0;0;64;64;80;100;100;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:04.908;TwistZ_;6.808228;1;10;1307;1388;1588;1707;1669;1653;1657;1570;1611;1497;0;0;0;0;0;0;17;11;12;13;13;16;16;19;15;15;0;0;0;0;0;0;92;71;60;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.157;TwistS_;6.808228;1;10;1180;1672;1949;1745;1632;1590;1611;1574;1500;1431;0;0;0;0;0;0;11;15;14;18;20;17;16;16;15;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.405;TwistZ_;6.807798;1;10;1248;1488;1859;1686;1623;1669;1674;1628;1619;1577;0;0;0;0;0;0;12;15;17;16;22;22;21;22;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.653;TwistS_;6.807798;1;10;1320;1769;2000;1870;1699;1655;1678;1605;1569;1519;0;0;0;0;0;0;13;15;17;14;16;18;14;16;15;14;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:05.893;TwistZ_;6.807798;1;10;1347;1645;1898;1803;1648;1619;1623;1621;1632;1489;0;0;0;0;0;0;12;16;13;14;19;18;24;22;18;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.141;TwistS_;6.807798;1;10;942;1634;1953;1799;1699;1640;1548;1570;1506;1427;0;0;0;0;0;0;12;13;14;13;14;19;15;16;18;14;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:06.389;TwistZ_;6.806305;1;10;1582;1848;1787;1500;1556;1368;1586;1632;1665;1479;0;0;0;0;0;0;12;19;14;14;19;15;16;17;15;13;0;0;0;0;0;0;35;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
