DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:33.171;TwistZ_;6.771424;1;10;1018;1552;1605;1527;1499;1540;1559;1601;1523;1415;0;0;0;0;0;0;11;10;14;14;13;14;14;14;11;13;0;0;0;0;0;0;57;42;100;100;85;100;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.419;TwistS_;6.771424;1;10;928;1555;1780;1605;1555;1406;1389;1393;1356;1230;0;0;0;0;0;0;13;14;18;11;11;15;14;18;17;16;0;0;0;0;0;0;92;64;92;71;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.667;TwistZ_;6.771424;1;10;1302;1054;1687;1598;1561;1439;1418;1437;1410;2343;0;0;0;0;0;0;11;14;22;22;20;15;16;17;13;10;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:33.915;TwistS_;6.771424;1;10;849;1437;1792;1699;1628;1594;1435;1417;1425;1203;0;0;0;0;0;0;13;16;17;18;18;22;17;16;16;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.163;TwistZ_;6.779024;1;10;1100;1215;1608;1757;1651;1559;1379;1382;1372;1212;0;0;0;0;0;0;12;12;14;10;16;15;11;13;15;14;0;0;0;0;0;0;100;85;60;35;78;92;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.412;TwistS_;6.779024;1;10;920;1512;1714;1523;1489;1550;1479;1464;1448;1276;0;0;0;0;0;0;13;14;13;11;12;12;13;14;17;16;0;0;0;0;0;0;50;78;100;64;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.651;TwistZ_;6.779024;1;10;0;1361;1998;1895;1616;1566;1515;1484;1438;1414;0;0;0;0;0;0;0;12;13;16;13;13;14;16;12;10;0;0;0;0;0;0;0;92;60;100;85;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:34.907;TwistS_;6.779024;1;10;1010;1354;1992;1841;1628;1527;1523;1427;1365;1257;0;0;0;0;0;0;10;13;18;14;17;22;17;14;16;15;0;0;0;0;0;0;28;57;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.149;TwistZ_;6.78549;1;10;1314;1360;1728;1611;1683;1535;1464;1427;1468;1186;0;0;0;0;0;0;14;17;19;20;18;19;19;16;20;21;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:35.396;TwistS_;6.78549;1;10;957;1393;1753;1636;1535;1485;1422;1309;1356;1293;0;0;0;0;0;0;12;14;19;18;21;21;20;21;16;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
