DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:25.195;TwistS_;6.79431;1;10;288;339;512;285;632;791;708;719;483;318;0;0;0;0;0;0;16;19;13;14;13;17;12;14;16;13;0;0;0;0;0;0;81;100;81;90;100;27;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:25.443;TwistZ_;6.798015;1;10;287;375;263;347;219;219;0;553;351;673;0;0;0;0;0;0;15;14;14;16;13;17;0;12;11;14;0;0;0;0;0;0;100;100;72;90;10;18;0;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:25.683;TwistS_;6.798015;1;10;458;431;483;407;366;755;615;738;373;439;0;0;0;0;0;0;12;15;12;13;13;15;14;17;14;16;0;0;0;0;0;0;63;100;63;100;60;100;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:25.931;TwistZ_;6.798015;1;10;408;315;269;219;795;655;791;779;263;257;0;0;0;0;0;0;15;15;16;16;16;16;20;19;12;11;0;0;0;0;0;0;90;100;63;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.187;TwistS_;6.798015;1;10;325;312;278;263;319;747;0;0;373;643;0;0;0;0;0;0;19;17;16;21;12;12;0;0;13;12;0;0;0;0;0;0;90;90;81;100;100;9;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.428;TwistZ_;6.793529;1;10;407;357;290;272;571;461;263;316;747;731;0;0;0;0;0;0;16;16;18;16;10;12;11;10;14;14;0;0;0;0;0;0;100;72;90;90;27;80;63;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.676;TwistS_;6.793529;1;10;391;364;373;307;364;407;747;763;727;695;0;0;0;0;0;0;15;20;13;16;13;13;18;17;21;17;0;0;0;0;0;0;100;63;72;90;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:26.924;TwistZ_;6.793529;1;10;323;313;243;512;451;659;615;249;249;648;0;0;0;0;0;0;17;16;13;14;12;12;13;10;14;13;0;0;0;0;0;0;100;72;100;81;100;90;45;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.172;TwistS_;6.793529;1;10;370;285;307;255;340;747;739;703;703;679;0;0;0;0;0;0;13;14;16;17;14;12;24;26;16;18;0;0;0;0;0;0;63;54;63;100;36;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.404;TwistZ_;6.80566;1;10;290;317;339;461;263;351;692;783;771;508;0;0;0;0;0;0;14;11;15;11;17;13;17;22;19;12;0;0;0;0;0;0;90;81;100;54;70;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.664;TwistS_;6.80566;1;10;375;406;300;259;725;795;739;663;590;755;0;0;0;0;0;0;13;14;19;21;13;19;21;15;13;19;0;0;0;0;0;0;81;72;54;100;60;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:27.913;TwistZ_;6.80566;1;10;427;296;256;259;342;302;263;358;565;322;0;0;0;0;0;0;15;18;19;16;13;12;14;12;13;13;0;0;0;0;0;0;100;72;54;100;45;81;54;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.152;TwistS_;6.80566;1;10;263;302;307;257;351;681;791;779;743;650;0;0;0;0;0;0;13;15;18;13;17;17;22;17;19;16;0;0;0;0;0;0;81;81;81;63;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.410;TwistZ_;6.804982;1;10;479;269;302;275;292;278;285;483;373;263;0;0;0;0;0;0;19;15;18;16;13;16;10;14;13;14;0;0;0;0;0;0;100;72;81;100;54;90;18;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.649;TwistS_;6.804982;1;10;327;417;576;272;278;600;465;401;263;605;0;0;0;0;0;0;12;14;14;12;14;13;12;14;13;13;0;0;0;0;0;0;81;72;81;45;27;81;90;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:28.897;TwistZ_;6.804982;1;10;271;326;339;327;716;782;791;670;315;299;0;0;0;0;0;0;18;14;14;14;12;16;16;13;13;13;0;0;0;0;0;0;100;63;100;100;90;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.145;TwistS_;6.804982;1;10;379;316;379;263;307;0;733;791;647;494;0;0;0;0;0;0;16;14;14;12;14;0;14;21;17;13;0;0;0;0;0;0;100;90;72;72;72;0;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.393;TwistZ_;6.805879;1;10;395;303;335;285;0;834;795;791;776;272;0;0;0;0;0;0;19;15;16;21;0;14;21;21;19;12;0;0;0;0;0;0;100;90;100;72;0;60;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:29.641;TwistS_;6.805879;1;10;302;280;296;351;483;380;637;719;747;488;0;0;0;0;0;0;23;16;16;17;11;13;14;15;18;13;0;0;0;0;0;0;72;72;72;36;54;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
