DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:19:28.295;TwistS_;6.76107;1;10;1204;1567;1871;1741;1682;1586;1565;1540;1519;1422;0;0;0;0;0;0;12;14;13;12;16;17;15;13;18;19;0;0;0;0;0;0;64;57;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:28.535;TwistZ_;6.761091;1;10;1135;1216;1796;1741;1711;1640;1420;1617;1648;1435;0;0;0;0;0;0;14;18;14;16;19;16;13;15;14;19;0;0;0;0;0;0;92;92;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:28.791;TwistS_;6.761091;1;10;1006;1529;1885;1761;1640;1598;1602;1568;1498;1383;0;0;0;0;0;0;15;16;17;16;16;17;13;13;13;14;0;0;0;0;0;0;78;64;73;100;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:29.031;TwistZ_;6.761091;1;10;1066;1446;1765;1661;1640;1635;1315;1330;1502;1381;0;0;0;0;0;0;14;13;14;15;13;14;14;12;19;17;0;0;0;0;0;0;71;92;100;100;50;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:29.279;TwistS_;6.761091;1;10;1009;1454;1838;1745;1598;1590;1590;1539;1540;1410;0;0;0;0;0;0;15;12;13;12;14;12;19;15;14;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:29.527;TwistZ_;6.761091;1;10;1225;1347;1707;1619;1657;1657;1699;1632;1693;1193;0;0;0;0;0;0;15;14;16;15;20;17;11;19;14;11;0;0;0;0;0;0;92;78;100;100;100;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:29.775;TwistS_;6.754252;1;10;1267;1608;1761;1720;1565;1586;1573;1523;1498;1410;0;0;0;0;0;0;12;12;15;14;15;15;17;13;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:30.024;TwistZ_;6.754252;1;10;1125;1374;1863;1724;1590;1640;1632;1671;1715;1531;0;0;0;0;0;0;16;16;18;16;16;24;23;19;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:30.272;TwistS_;6.754252;1;10;1033;1565;1820;1703;1644;1615;1577;1523;1435;1376;0;0;0;0;0;0;14;11;15;15;15;16;13;15;17;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:19:30.520;TwistZ_;6.754252;1;10;1054;1422;1720;1718;1648;1640;1615;1544;1562;1289;0;0;0;0;0;0;15;13;14;16;16;18;18;15;14;14;0;0;0;0;0;0;85;46;100;85;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
