DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:39.457;TwistZ_;6.756478;1;10;976;1243;1804;1686;1564;1573;1649;1609;1640;1389;0;0;0;0;0;0;14;14;13;13;15;17;15;16;14;15;0;0;0;0;0;0;85;92;100;100;71;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.705;TwistS_;6.756478;1;10;1063;1608;1906;1782;1718;1686;1619;1565;1598;1364;0;0;0;0;0;0;13;16;19;13;15;17;16;12;16;16;0;0;0;0;0;0;100;64;100;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.953;TwistZ_;6.756478;1;10;1412;1289;1800;1675;1648;1623;1523;1554;1598;1481;0;0;0;0;0;0;10;15;17;13;19;18;17;16;17;12;0;0;0;0;0;0;64;50;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.194;TwistS_;6.756478;1;10;1113;1488;1916;1828;1703;1602;1515;1496;1515;1362;0;0;0;0;0;0;12;14;17;18;18;18;17;14;11;15;0;0;0;0;0;0;78;71;100;100;93;100;100;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.449;TwistZ_;6.760225;1;10;1214;1117;2031;1757;1730;1707;1699;1561;1644;0;0;0;0;0;0;0;15;13;12;14;20;21;15;17;18;0;0;0;0;0;0;0;78;86;85;78;100;100;100;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.690;TwistS_;6.760225;1;10;1054;1281;1837;1724;1647;1590;1711;1640;1625;1615;0;0;0;0;0;0;17;11;12;11;12;13;16;14;14;13;0;0;0;0;0;0;78;57;93;100;64;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.938;TwistZ_;6.760225;1;10;1206;1250;1805;1728;1618;1590;1665;1623;1640;1491;0;0;0;0;0;0;16;15;13;11;15;16;17;19;15;14;0;0;0;0;0;0;85;64;78;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.187;TwistS_;6.760225;1;10;1417;1497;1826;1658;1640;1636;1573;1528;1469;1360;0;0;0;0;0;0;12;12;12;12;14;16;17;12;14;15;0;0;0;0;0;0;71;60;85;71;85;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.434;TwistZ_;6.766514;1;10;1074;1438;1803;1690;1632;1625;1623;1598;1561;1477;0;0;0;0;0;0;12;13;16;14;14;17;15;16;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.678;TwistS_;6.766514;1;10;1303;1078;1983;1833;1711;1623;1586;1609;1590;1485;0;0;0;0;0;0;12;12;13;16;19;19;18;20;14;15;0;0;0;0;0;0;28;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.926;TwistZ_;6.766514;1;10;1371;1147;1812;1694;1682;1575;1586;1628;1577;1307;0;0;0;0;0;0;13;13;15;16;16;19;19;14;18;14;0;0;0;0;0;0;71;85;100;92;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.174;TwistS_;6.766514;1;10;1069;1430;2037;1824;1657;1552;1464;1574;1469;1402;0;0;0;0;0;0;14;12;17;14;18;17;14;17;16;13;0;0;0;0;0;0;85;85;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.422;TwistZ_;6.773289;1;10;1072;1384;1835;1752;1657;1656;1690;1585;1640;1400;0;0;0;0;0;0;14;14;14;13;17;14;16;17;16;13;0;0;0;0;0;0;92;78;80;85;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.671;TwistS_;6.773289;1;10;1148;1582;2025;1795;1628;1586;1451;1582;1561;1414;0;0;0;0;0;0;12;15;16;15;18;15;13;15;16;14;0;0;0;0;0;0;71;50;93;100;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.919;TwistZ_;6.773289;1;10;1089;1541;1775;1715;1657;1619;1628;1554;1459;1473;0;0;0;0;0;0;14;13;14;11;13;15;15;16;12;16;0;0;0;0;0;0;71;71;86;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.167;TwistS_;6.773289;1;10;966;1318;1867;1787;1661;1569;1503;1503;1515;1397;0;0;0;0;0;0;14;17;16;14;17;17;14;17;15;14;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.415;TwistZ_;6.785016;1;10;1125;1458;1542;1619;1640;1640;1582;1621;1657;1500;0;0;0;0;0;0;12;11;12;16;18;18;15;14;20;14;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.655;TwistS_;6.785016;1;10;1022;1575;1847;1828;1703;1691;1632;1577;1556;1510;0;0;0;0;0;0;15;15;13;12;14;15;13;13;14;13;0;0;0;0;0;0;78;64;92;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.903;TwistZ_;6.785016;1;10;1352;1054;1816;1720;1633;1595;1602;1736;1534;1523;0;0;0;0;0;0;13;12;12;14;11;15;14;13;17;14;0;0;0;0;0;0;85;64;86;78;57;92;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
