DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:22.912;TwistZ_;6.762692;1;10;1440;1356;1809;1718;1699;1674;1636;1613;1595;1510;0;0;0;0;0;0;13;11;11;14;17;19;16;16;13;18;0;0;0;0;0;0;85;50;53;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.152;TwistS_;6.762692;1;10;1552;1472;1850;1900;1736;1749;1693;1644;1582;1435;0;0;0;0;0;0;13;11;11;13;17;17;15;19;13;13;0;0;0;0;0;0;42;57;80;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.404;TwistZ_;6.765939;1;10;1038;1677;1878;1721;1665;1623;1657;1687;1648;1425;0;0;0;0;0;0;12;18;17;15;19;16;18;15;19;15;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.652;TwistS_;6.765939;1;10;987;1660;1921;1806;1669;1632;1632;1527;1552;1368;0;0;0;0;0;0;13;19;20;16;18;20;16;18;13;14;0;0;0;0;0;0;50;64;100;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:23.900;TwistZ_;6.765939;1;10;1274;1621;1992;1861;1720;1757;1657;1617;1590;1540;0;0;0;0;0;0;14;14;12;15;16;19;18;21;16;19;0;0;0;0;0;0;85;42;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.148;TwistS_;6.765939;1;10;953;1357;2021;1870;1745;1644;1607;1631;1582;1383;0;0;0;0;0;0;13;15;12;16;19;20;20;13;18;16;0;0;0;0;0;0;78;85;53;92;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.396;TwistZ_;6.773424;1;10;1025;1458;1933;1693;1628;1597;1544;1623;1640;1450;0;0;0;0;0;0;17;13;11;14;14;18;17;17;14;13;0;0;0;0;0;0;57;64;78;78;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.636;TwistS_;6.773424;1;10;1311;1382;1980;1921;1690;1657;1674;1613;1644;1572;0;0;0;0;0;0;11;16;20;16;19;22;12;14;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:24.884;TwistZ_;6.773424;1;10;1225;1183;1742;1728;1703;1682;1715;1640;1708;1531;0;0;0;0;0;0;12;12;11;12;16;20;18;21;17;16;0;0;0;0;0;0;78;71;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:25.134;TwistS_;6.773424;1;10;1245;1429;1864;1640;1586;1587;1606;1568;1565;1460;0;0;0;0;0;0;13;13;12;12;14;12;15;13;15;17;0;0;0;0;0;0;57;71;73;42;100;71;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:25.381;TwistZ_;6.778073;1;10;957;1385;1808;1711;1699;1674;1577;1578;1601;1429;0;0;0;0;0;0;13;18;17;20;17;19;18;19;15;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
