DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:15.512;TwistZ_;6.786168;1;10;1309;1198;1820;1715;1657;1632;1623;1550;1582;1142;0;0;0;0;0;0;15;12;17;20;20;17;19;19;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:15.768;TwistS_;6.776422;1;10;887;1347;1682;1582;1614;1410;1331;1230;1289;1601;0;0;0;0;0;0;13;13;13;10;12;14;12;11;10;12;0;0;0;0;0;0;50;57;93;42;64;92;78;40;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.008;TwistZ_;6.776422;1;10;761;1598;1789;1682;1640;1531;1544;1527;1482;996;0;0;0;0;0;0;12;12;19;18;19;18;16;17;13;11;0;0;0;0;0;0;14;50;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.256;TwistS_;6.776422;1;10;1372;1571;1808;1661;1548;1556;1473;1416;1464;1242;0;0;0;0;0;0;13;13;15;18;18;22;19;15;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;80;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.504;TwistZ_;6.776422;1;10;1171;1386;1983;1778;1653;1601;1582;1515;1586;1269;0;0;0;0;0;0;14;14;15;20;19;18;18;18;15;10;0;0;0;0;0;0;50;64;92;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:16.752;TwistS_;6.775308;1;10;898;832;1552;1632;1577;1523;1230;1312;2050;1337;0;0;0;0;0;0;16;16;15;19;19;15;11;10;11;12;0;0;0;0;0;0;21;71;93;100;100;64;28;33;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.001;TwistZ_;6.775308;1;10;893;755;1609;1474;1582;1464;1289;1357;1347;1152;0;0;0;0;0;0;14;14;15;10;11;11;11;13;14;14;0;0;0;0;0;0;57;64;86;42;57;64;35;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.241;TwistS_;6.775308;1;10;1032;1640;1650;0;1450;0;1772;0;1640;1214;0;0;0;0;0;0;14;14;11;0;10;0;10;0;13;12;0;0;0;0;0;0;57;57;40;0;28;0;28;0;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.498;TwistZ_;6.775308;1;10;1189;1205;1703;1602;1468;1477;1435;1326;1226;1205;0;0;0;0;0;0;14;17;16;17;17;19;20;17;20;21;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.737;TwistS_;6.77607;1;10;1107;1333;2034;1854;1628;1540;1347;1219;1297;1347;0;0;0;0;0;0;12;12;15;16;22;18;15;17;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.985;TwistZ_;6.77607;1;10;1171;849;1798;1732;1644;1640;1561;1562;1508;1157;0;0;0;0;0;0;14;13;16;15;20;20;18;19;16;12;0;0;0;0;0;0;21;71;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.233;TwistS_;6.77607;1;10;1081;890;1686;1594;1523;1411;1352;1285;1218;1289;0;0;0;0;0;0;14;13;12;16;13;13;13;14;11;10;0;0;0;0;0;0;78;35;93;100;78;78;92;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.481;TwistZ_;6.77607;1;10;1259;976;1746;1623;1523;1523;1469;1339;1223;1213;0;0;0;0;0;0;13;12;17;21;21;20;17;15;14;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.722;TwistS_;6.77984;1;10;1089;1296;1753;1577;1252;1376;1335;1328;1904;1904;0;0;0;0;0;0;11;13;16;15;12;13;12;11;11;11;0;0;0;0;0;0;35;57;100;100;57;93;71;42;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.978;TwistZ_;6.77984;1;10;1679;991;1796;1791;1730;1619;1489;1422;1427;1083;0;0;0;0;0;0;12;14;17;16;18;19;16;14;14;13;0;0;0;0;0;0;64;80;85;100;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.218;TwistS_;6.77984;1;10;1113;1347;1665;1686;1527;1458;1435;1396;1263;1230;0;0;0;0;0;0;10;15;20;21;18;15;10;14;12;14;0;0;0;0;0;0;7;92;100;100;86;71;14;42;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.467;TwistZ_;6.77984;1;10;1118;1207;1839;1724;1669;1655;1442;1433;1222;1216;0;0;0;0;0;0;13;16;16;16;17;18;13;15;13;12;0;0;0;0;0;0;85;92;100;100;100;85;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.714;TwistS_;6.77984;1;10;996;1460;1863;1774;1582;1485;1148;1318;1240;1498;0;0;0;0;0;0;11;14;16;16;18;19;11;14;13;11;0;0;0;0;0;0;21;92;100;100;100;100;35;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.962;TwistZ_;6.7881;1;10;1150;898;1661;1519;1406;1289;1271;1257;1381;2207;0;0;0;0;0;0;14;13;13;12;11;11;12;12;13;12;0;0;0;0;0;0;78;85;73;100;71;78;92;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
