DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:29.195;TwistS_;6.813133;1;10;295;388;791;0;508;799;767;747;725;647;0;0;0;0;0;0;16;11;18;0;19;16;17;16;10;14;0;0;0;0;0;0;100;54;18;0;70;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:29.443;TwistZ_;6.796587;1;10;483;385;342;327;798;765;663;727;763;780;0;0;0;0;0;0;15;16;13;18;15;11;14;15;15;14;0;0;0;0;0;0;100;81;90;81;54;63;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:29.691;TwistS_;6.796587;1;10;333;275;279;351;791;791;619;730;439;725;0;0;0;0;0;0;19;17;15;13;11;12;13;17;13;17;0;0;0;0;0;0;90;100;100;63;36;36;100;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:29.939;TwistZ_;6.796587;1;10;228;508;351;267;269;553;659;278;685;565;0;0;0;0;0;0;16;12;16;17;13;12;10;11;10;12;0;0;0;0;0;0;90;63;81;100;72;100;45;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:30.187;TwistS_;6.796587;1;10;483;347;575;263;351;727;689;763;707;725;0;0;0;0;0;0;18;12;13;12;10;13;13;14;17;16;0;0;0;0;0;0;81;90;100;9;18;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:30.427;TwistZ_;6.791424;1;10;315;278;279;307;791;0;307;0;747;737;0;0;0;0;0;0;16;16;14;21;16;0;17;0;16;14;0;0;0;0;0;0;100;81;100;27;27;0;54;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:30.683;TwistS_;6.791424;1;10;292;351;725;776;527;549;571;336;651;787;0;0;0;0;0;0;17;18;14;12;12;12;13;12;11;16;0;0;0;0;0;0;81;100;18;27;36;36;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:30.927;TwistZ_;6.791424;1;10;356;339;626;340;472;715;791;812;791;791;0;0;0;0;0;0;18;15;13;13;13;15;16;20;15;15;0;0;0;0;0;0;81;100;36;72;40;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.176;TwistS_;6.791424;1;10;455;258;320;263;514;834;818;826;775;0;0;0;0;0;0;0;14;12;16;22;12;12;14;19;15;0;0;0;0;0;0;0;100;81;63;36;63;100;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.423;TwistZ_;6.779092;1;10;403;279;336;314;739;737;787;783;619;0;0;0;0;0;0;0;12;17;16;13;14;12;21;19;12;0;0;0;0;0;0;0;100;100;54;54;54;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.672;TwistS_;6.779092;1;10;327;307;246;417;483;637;787;787;775;731;0;0;0;0;0;0;14;15;12;12;13;12;18;18;18;13;0;0;0;0;0;0;81;54;45;18;10;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:31.917;TwistZ_;6.779092;1;10;555;430;395;527;732;763;755;761;459;694;0;0;0;0;0;0;12;10;11;10;14;21;18;15;14;14;0;0;0;0;0;0;100;45;27;27;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.164;TwistS_;6.779092;1;10;303;297;371;395;420;533;729;747;742;326;0;0;0;0;0;0;17;14;13;11;12;15;18;19;16;11;0;0;0;0;0;0;100;81;100;63;63;70;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.413;TwistZ_;6.767766;1;10;343;359;291;256;571;477;791;751;795;714;0;0;0;0;0;0;18;14;15;15;11;12;18;20;24;11;0;0;0;0;0;0;100;100;100;54;27;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.652;TwistS_;6.767766;1;10;373;351;404;483;805;809;0;0;377;736;0;0;0;0;0;0;11;11;11;11;18;18;0;0;14;16;0;0;0;0;0;0;90;63;45;54;27;70;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:32.908;TwistZ_;6.767766;1;10;291;303;356;395;510;654;791;602;727;776;0;0;0;0;0;0;19;16;14;18;12;15;14;12;13;14;0;0;0;0;0;0;100;100;81;27;72;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.157;TwistS_;6.767766;1;10;339;312;282;452;472;754;791;775;732;695;0;0;0;0;0;0;17;16;12;14;14;16;21;16;13;16;0;0;0;0;0;0;100;90;63;90;72;100;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.397;TwistZ_;6.75668;1;10;356;465;401;386;556;707;712;738;783;717;0;0;0;0;0;0;13;15;13;14;11;12;14;18;16;12;0;0;0;0;0;0;81;90;72;90;60;100;81;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:33.645;TwistS_;6.75668;1;10;333;283;371;299;563;551;637;673;689;671;0;0;0;0;0;0;17;18;12;13;13;12;12;12;16;13;0;0;0;0;0;0;90;100;100;100;100;100;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
