DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:31.420;TwistZ_;6.79208;1;10;307;307;345;373;634;739;455;747;711;622;0;0;0;0;0;0;13;11;14;11;13;14;12;21;17;15;0;0;0;0;0;0;90;27;63;90;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.660;TwistS_;6.79208;1;10;427;461;332;0;615;410;783;483;263;703;0;0;0;0;0;0;15;13;13;0;12;10;16;13;16;12;0;0;0;0;0;0;100;90;63;0;54;27;100;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.909;TwistZ_;6.79208;1;10;507;339;387;400;798;546;721;451;667;742;0;0;0;0;0;0;15;17;16;16;14;12;17;12;16;15;0;0;0;0;0;0;100;100;100;81;54;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.157;TwistS_;6.79208;1;10;439;351;738;395;371;527;454;725;736;681;0;0;0;0;0;0;14;12;11;13;10;11;11;13;11;12;0;0;0;0;0;0;90;72;45;90;81;72;81;54;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.405;TwistZ_;6.793529;1;10;483;332;332;292;583;791;558;783;791;709;0;0;0;0;0;0;17;14;15;12;14;17;13;16;14;17;0;0;0;0;0;0;100;63;63;27;63;81;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.653;TwistS_;6.793529;1;10;323;336;426;0;791;773;795;791;610;583;0;0;0;0;0;0;16;15;12;0;17;21;14;14;11;13;0;0;0;0;0;0;100;54;63;0;63;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:32.901;TwistZ_;6.793529;1;10;527;295;294;340;791;771;423;461;580;595;0;0;0;0;0;0;14;16;15;15;17;12;13;12;12;12;0;0;0;0;0;0;100;100;90;72;100;90;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.149;TwistS_;6.793529;1;10;383;448;629;644;711;671;408;583;571;373;0;0;0;0;0;0;13;14;16;13;15;17;13;15;13;11;0;0;0;0;0;0;100;90;81;54;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.389;TwistZ_;6.784711;1;10;275;411;413;479;751;755;359;672;610;689;0;0;0;0;0;0;17;15;14;13;13;15;15;13;13;12;0;0;0;0;0;0;100;100;90;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.645;TwistS_;6.784711;1;10;423;505;380;0;820;777;723;739;731;707;0;0;0;0;0;0;20;13;12;0;17;17;16;20;15;19;0;0;0;0;0;0;100;90;27;0;30;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:33.885;TwistZ_;6.784711;1;10;591;294;389;323;608;717;671;804;581;711;0;0;0;0;0;0;13;13;13;15;11;14;12;14;12;14;0;0;0;0;0;0;100;90;63;100;70;81;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.134;TwistS_;6.784711;1;10;230;403;591;263;0;377;675;610;439;587;0;0;0;0;0;0;21;15;17;19;0;14;13;13;14;14;0;0;0;0;0;0;72;100;100;45;0;45;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.382;TwistZ_;6.785286;1;10;342;373;615;615;804;765;725;742;743;711;0;0;0;0;0;0;15;12;10;11;16;15;14;16;16;13;0;0;0;0;0;0;90;72;45;54;90;63;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.630;TwistS_;6.785286;1;10;379;563;369;424;0;351;428;313;502;507;0;0;0;0;0;0;14;12;11;11;0;12;12;13;11;12;0;0;0;0;0;0;100;54;45;27;0;10;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:34.879;TwistZ_;6.785286;1;10;351;323;407;379;410;335;307;708;808;717;0;0;0;0;0;0;13;12;13;12;11;13;17;16;19;16;0;0;0;0;0;0;100;100;100;72;54;100;36;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:35.126;TwistS_;6.785286;1;10;402;269;314;316;627;755;329;505;531;641;0;0;0;0;0;0;13;23;17;19;14;11;13;11;13;13;0;0;0;0;0;0;54;63;54;45;63;100;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:35.366;TwistZ_;6.779704;1;10;470;580;426;300;778;395;747;774;509;686;0;0;0;0;0;0;14;13;12;13;15;16;12;13;13;12;0;0;0;0;0;0;90;90;63;54;63;100;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:35.615;TwistS_;6.779704;1;10;307;342;411;332;294;673;779;759;585;723;0;0;0;0;0;0;20;14;12;14;14;11;15;15;11;18;0;0;0;0;0;0;100;90;72;63;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:35.863;TwistZ_;6.779704;1;10;391;357;269;373;597;751;722;584;659;632;0;0;0;0;0;0;13;12;17;14;12;16;11;12;11;12;0;0;0;0;0;0;100;72;72;54;45;100;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
