DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:45.533;TwistS_;6.762788;1;10;1193;1640;1690;1155;1774;1691;1669;1645;1636;1464;0;0;0;0;0;0;12;12;12;12;12;16;19;16;16;18;0;0;0;0;0;0;57;60;92;50;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:45.772;TwistZ_;6.762788;1;10;1028;1791;1816;1711;1654;1550;1582;1569;1622;1561;0;0;0;0;0;0;11;18;15;14;14;14;19;16;16;16;0;0;0;0;0;0;78;50;92;100;92;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.028;TwistS_;6.762788;1;10;1194;1715;1849;1726;1682;1628;1644;1628;1586;1475;0;0;0;0;0;0;15;18;20;18;20;16;14;13;15;16;0;0;0;0;0;0;92;93;100;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.268;TwistZ_;6.762788;1;10;1162;1793;1887;1824;1661;1605;1632;1619;1625;1259;0;0;0;0;0;0;14;19;17;18;18;21;22;15;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.516;TwistS_;6.765836;1;10;1196;1816;1832;1657;1619;1527;1477;1546;1540;1460;0;0;0;0;0;0;15;16;18;14;15;16;18;19;14;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:46.765;TwistZ_;6.765836;1;10;1149;1617;1763;1623;1542;1541;1469;1533;1565;1469;0;0;0;0;0;0;16;16;14;13;10;14;20;13;15;18;0;0;0;0;0;0;92;71;66;100;21;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:47.013;TwistS_;6.765836;1;10;1289;1567;1845;1707;1594;1574;1544;1511;1527;1364;0;0;0;0;0;0;11;15;16;17;22;22;18;11;13;17;0;0;0;0;0;0;35;53;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:47.261;TwistZ_;6.765836;1;10;1022;1918;1800;1724;1640;1636;1628;1582;1540;1464;0;0;0;0;0;0;13;14;16;15;18;18;20;11;14;16;0;0;0;0;0;0;78;57;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:47.509;TwistS_;6.76472;1;10;1054;1142;1782;1799;1699;1619;1582;1515;1608;1453;0;0;0;0;0;0;15;13;11;13;14;18;18;16;14;14;0;0;0;0;0;0;64;85;80;100;92;78;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:47.749;TwistZ_;6.76472;1;10;1027;1704;1841;1682;1586;1582;1528;1556;1632;1506;0;0;0;0;0;0;14;17;17;17;14;17;11;16;17;16;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
