DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:03.137;TwistS_;6.777766;1;10;1054;1848;1887;1841;1753;1753;1699;1669;1686;1724;0;0;0;0;0;0;16;14;14;15;15;18;20;16;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.386;TwistZ_;6.769358;1;10;1305;1765;1867;1816;1675;1704;1724;1648;1674;1623;0;0;0;0;0;0;13;11;16;15;10;15;15;12;14;13;0;0;0;0;0;0;78;57;100;100;35;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.626;TwistS_;6.769358;1;10;1274;1015;2011;1970;1902;1862;1747;1734;1749;1728;0;0;0;0;0;0;13;17;11;14;17;16;12;16;17;13;0;0;0;0;0;0;85;64;60;57;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:03.882;TwistZ_;6.769358;1;10;1491;1616;1867;1748;1503;1660;1629;1613;1686;1684;0;0;0;0;0;0;13;13;16;12;11;12;13;14;13;14;0;0;0;0;0;0;78;85;53;92;64;64;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.121;TwistS_;6.769358;1;10;1335;1523;1951;791;1724;1777;1757;1685;1711;1692;0;0;0;0;0;0;12;15;14;10;16;20;17;14;18;18;0;0;0;0;0;0;71;50;86;28;100;85;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.370;TwistZ_;6.769358;1;10;1438;976;1843;1838;1725;1753;1598;1605;1621;1586;0;0;0;0;0;0;14;12;13;14;11;13;14;16;15;17;0;0;0;0;0;0;78;42;73;57;64;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.618;TwistS_;6.767834;1;10;944;1464;1859;1707;1767;1722;1795;1839;1857;1576;0;0;0;0;0;0;15;12;15;11;14;13;17;19;16;12;0;0;0;0;0;0;64;57;100;50;85;71;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:04.866;TwistZ_;6.767834;1;10;1118;1628;2023;1862;1732;1653;1561;1554;1582;1489;0;0;0;0;0;0;13;15;12;14;18;19;14;16;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.114;TwistS_;6.767834;1;10;1017;1347;1880;1611;1787;1707;1685;1675;1703;1632;0;0;0;0;0;0;15;14;13;11;16;20;15;14;14;17;0;0;0;0;0;0;100;92;66;57;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.362;TwistZ_;6.767834;1;10;703;1713;1845;1699;1538;1464;1531;1578;1602;1542;0;0;0;0;0;0;14;12;15;11;13;12;14;15;16;16;0;0;0;0;0;0;64;57;93;71;85;28;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.611;TwistS_;6.751892;1;10;1059;1967;1718;1352;1757;1703;1588;1603;1703;1575;0;0;0;0;0;0;14;13;11;14;15;19;11;11;16;14;0;0;0;0;0;0;85;50;40;78;100;100;64;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:05.854;TwistZ_;6.751892;1;10;1077;1699;1767;1611;1533;1535;1573;1604;1611;1636;0;0;0;0;0;0;13;10;13;11;11;12;12;15;14;15;0;0;0;0;0;0;92;14;80;42;42;71;50;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
