DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:16.927;TwistZ_;6.370525;1;10;1412;1455;2017;1785;1701;1655;1625;1613;1600;0;0;0;0;0;0;0;15;11;12;14;15;17;21;20;15;0;0;0;0;0;0;0;63;66;90;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.192;TwistS_;6.370525;1;10;1113;1801;1964;1911;1730;1713;1713;1618;1520;1351;0;0;0;0;0;0;11;14;13;15;13;11;11;14;16;11;0;0;0;0;0;0;27;45;83;72;72;27;27;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.458;TwistZ_;6.370525;1;10;1025;703;2096;1880;1774;1644;1613;1514;1546;1552;0;0;0;0;0;0;13;12;13;11;11;18;17;13;11;11;0;0;0;0;0;0;81;16;63;45;72;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.713;TwistS_;6.357722;1;10;1157;1435;1757;1679;1699;1653;1669;1669;1616;1571;0;0;0;0;0;0;11;11;10;12;13;14;16;16;14;14;0;0;0;0;0;0;27;54;18;81;81;66;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:17.976;TwistZ_;6.357722;1;10;1093;1406;1902;1625;1713;1689;1641;1653;1631;1362;0;0;0;0;0;0;12;14;14;11;16;17;15;16;16;11;0;0;0;0;0;0;72;66;63;81;83;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:18.236;TwistS_;6.357722;1;10;1160;1567;1831;1701;1613;1637;1602;1545;1505;1542;0;0;0;0;0;0;12;14;14;13;14;15;15;18;14;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:18.500;TwistZ_;6.357722;1;10;1193;1073;1838;1735;1665;1740;1810;1657;1511;1349;0;0;0;0;0;0;12;12;12;12;14;12;13;11;11;11;0;0;0;0;0;0;54;63;50;72;100;90;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:18.772;TwistS_;6.363276;1;10;1362;1148;1738;1617;1713;1682;1609;1530;1397;1362;0;0;0;0;0;0;12;11;14;13;11;14;16;12;12;14;0;0;0;0;0;0;18;58;63;100;45;58;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:19.029;TwistZ_;6.363276;1;10;1226;747;1999;1889;1713;1645;1645;1582;1621;1456;0;0;0;0;0;0;12;12;11;13;12;16;20;15;15;12;0;0;0;0;0;0;90;18;36;72;58;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:19.293;TwistS_;6.363276;1;10;1148;1845;1867;1732;1669;1784;1708;1560;1562;1498;0;0;0;0;0;0;10;12;14;11;11;11;12;11;14;15;0;0;0;0;0;0;63;8;90;63;54;41;72;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
