DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:06.892;TwistZ_;6.35273;1;10;1221;688;1816;1669;1691;1582;1590;1608;1640;1587;0;0;0;0;0;0;13;12;13;12;11;16;16;14;17;16;0;0;0;0;0;0;45;25;81;18;72;83;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.152;TwistS_;6.35273;1;10;1261;747;1791;1669;1582;1552;1599;1599;1560;1274;0;0;0;0;0;0;11;15;11;12;12;12;13;12;12;12;0;0;0;0;0;0;63;54;81;63;81;75;45;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.416;TwistZ_;6.35273;1;10;1286;1064;1809;1773;1640;1598;1641;1606;1598;1532;0;0;0;0;0;0;11;12;17;16;19;20;18;19;19;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.673;TwistS_;6.38156;1;10;1098;1823;1845;1779;1697;1594;1582;1552;1577;1406;0;0;0;0;0;0;11;13;12;14;15;16;15;16;14;14;0;0;0;0;0;0;45;36;100;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:07.937;TwistZ_;6.38156;1;10;1230;1235;1733;1649;1578;1598;1657;1629;1647;1340;0;0;0;0;0;0;12;15;15;12;18;19;17;23;12;12;0;0;0;0;0;0;63;81;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.209;TwistS_;6.38156;1;10;1115;527;1766;1724;1625;1598;1538;1466;1507;1398;0;0;0;0;0;0;11;19;11;11;10;15;12;12;14;20;0;0;0;0;0;0;72;27;41;72;27;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.466;TwistZ_;6.36973;1;10;1129;766;1571;1578;1538;1549;1586;1590;1602;1586;0;0;0;0;0;0;12;13;12;13;12;11;13;13;16;14;0;0;0;0;0;0;90;81;100;100;81;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.729;TwistS_;6.36973;1;10;1173;571;1929;1791;1609;1534;1330;1423;1479;1425;0;0;0;0;0;0;11;11;13;13;17;16;12;13;14;12;0;0;0;0;0;0;63;27;100;81;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:08.993;TwistZ_;6.36973;1;10;1443;904;1812;1717;1594;1529;1647;1530;1538;1582;0;0;0;0;0;0;12;11;14;15;15;13;10;15;13;14;0;0;0;0;0;0;63;63;100;100;100;90;18;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.257;TwistS_;6.36973;1;10;1042;1181;1873;1784;1647;1593;1570;1494;1523;1384;0;0;0;0;0;0;12;14;15;13;18;16;17;14;14;12;0;0;0;0;0;0;63;66;100;45;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.522;TwistZ_;6.345168;1;10;1323;732;0;1604;1609;1613;1661;1660;1643;1582;0;0;0;0;0;0;17;12;0;10;14;16;16;16;17;15;0;0;0;0;0;0;72;54;0;18;72;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:09.778;TwistS_;6.345168;1;10;1018;1230;1889;1776;1633;1586;1508;1479;1512;1349;0;0;0;0;0;0;12;12;11;11;13;13;11;15;11;14;0;0;0;0;0;0;54;54;50;63;100;81;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:10.042;TwistZ_;6.345168;1;10;1126;703;1823;1770;1642;1641;1557;1596;1688;1485;0;0;0;0;0;0;14;13;11;15;13;14;10;11;14;16;0;0;0;0;0;0;72;18;50;63;72;100;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:10.314;TwistS_;6.345168;1;10;1093;527;1741;1665;1560;1675;1609;1556;1614;1423;0;0;0;0;0;0;12;15;11;11;14;14;16;13;11;18;0;0;0;0;0;0;81;45;66;90;72;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
