DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:42.895;TwistZ_;6.367662;1;10;1175;861;1801;0;1713;1665;1613;1614;1657;1669;0;0;0;0;0;0;11;12;10;0;10;13;12;17;11;17;0;0;0;0;0;0;36;45;16;0;9;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.160;TwistS_;6.367662;1;10;1173;1652;1911;1735;1707;1621;1637;1562;1633;1647;0;0;0;0;0;0;12;13;10;13;12;12;12;12;16;13;0;0;0;0;0;0;63;41;36;72;63;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.420;TwistZ_;6.367662;1;10;1235;1268;1977;1625;1608;1629;1625;1582;1606;1594;0;0;0;0;0;0;12;12;10;10;12;17;14;17;18;15;0;0;0;0;0;0;81;72;16;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.685;TwistS_;6.354702;1;10;1356;1757;1787;1696;1602;1636;1625;1625;1613;1625;0;0;0;0;0;0;14;11;10;13;12;13;14;15;14;13;0;0;0;0;0;0;63;36;50;90;100;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.948;TwistZ_;6.354702;1;10;0;1801;1889;1741;1582;1562;1566;1593;1571;1608;0;0;0;0;0;0;0;19;15;12;16;20;22;22;11;11;0;0;0;0;0;0;0;36;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.213;TwistS_;6.354702;1;10;1023;904;1722;0;1604;1633;1582;1563;1562;1522;0;0;0;0;0;0;12;14;14;0;11;12;13;19;14;13;0;0;0;0;0;0;63;63;83;0;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.476;TwistZ_;6.354702;1;10;0;1137;1845;1731;1625;1625;1625;1594;1586;1630;0;0;0;0;0;0;0;12;10;11;11;15;20;15;13;15;0;0;0;0;0;0;0;72;8;45;9;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.740;TwistS_;6.369602;1;10;1142;1801;1937;1728;1621;1669;1649;1625;1617;1647;0;0;0;0;0;0;11;14;15;15;22;24;24;22;20;11;0;0;0;0;0;0;45;18;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.997;TwistZ_;6.369602;1;10;1081;1127;1856;1856;1656;1587;1560;1563;1606;1662;0;0;0;0;0;0;11;13;13;11;14;13;11;15;21;16;0;0;0;0;0;0;45;81;66;72;90;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.261;TwistS_;6.369602;1;10;1307;769;1812;1691;1645;1598;1625;1589;1578;1544;0;0;0;0;0;0;12;11;11;11;13;18;14;14;18;16;0;0;0;0;0;0;72;36;66;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.525;TwistZ_;6.369602;1;10;1406;1669;1508;1450;1550;1573;1594;1582;1538;1542;0;0;0;0;0;0;13;11;11;11;11;12;20;19;13;17;0;0;0;0;0;0;45;9;50;72;63;90;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.786;TwistS_;6.401983;1;10;1132;681;1761;1563;1538;1643;1538;1582;1542;1523;0;0;0;0;0;0;13;15;13;13;13;12;14;13;15;12;0;0;0;0;0;0;81;36;91;63;36;45;81;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
