DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:40.319;TwistS_;6.369698;1;10;1113;615;1775;1657;1574;1478;1446;1457;1398;1230;0;0;0;0;0;0;11;11;16;17;17;17;18;17;18;10;0;0;0;0;0;0;54;18;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:40.583;TwistZ_;6.369698;1;10;0;1347;1834;1753;1609;1562;1521;1567;1558;1410;0;0;0;0;0;0;0;10;10;11;16;20;12;10;16;16;0;0;0;0;0;0;0;27;33;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:40.839;TwistS_;6.396164;1;10;1186;556;1720;1660;1655;1606;1534;1499;1534;1330;0;0;0;0;0;0;11;13;11;12;13;14;17;12;16;13;0;0;0;0;0;0;54;27;58;81;27;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:41.104;TwistZ_;6.396164;1;10;1435;1582;1757;1685;1554;1516;1534;1434;1529;1450;0;0;0;0;0;0;13;14;19;16;20;17;20;14;14;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:41.367;TwistS_;6.396164;1;10;966;1787;1741;1625;1578;1552;1588;1550;1564;1312;0;0;0;0;0;0;11;11;13;13;12;13;12;12;14;13;0;0;0;0;0;0;45;54;100;81;100;100;63;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:41.631;TwistZ_;6.396164;1;10;1129;1249;1825;1733;1538;1563;1510;1526;1552;1382;0;0;0;0;0;0;14;13;14;15;17;19;14;20;14;15;0;0;0;0;0;0;90;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:41.895;TwistS_;6.383796;1;10;1079;1239;1656;1512;1518;1522;1538;1533;1446;1386;0;0;0;0;0;0;15;13;11;13;19;15;20;13;14;15;0;0;0;0;0;0;63;45;83;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:42.159;TwistZ_;6.383796;1;10;1093;1357;1662;1625;1538;1461;1450;1514;1530;1353;0;0;0;0;0;0;12;15;16;16;15;13;11;12;16;12;0;0;0;0;0;0;72;90;100;100;45;72;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:42.424;TwistS_;6.383796;1;10;1444;1181;1785;1689;1635;1582;1457;1519;1498;1318;0;0;0;0;0;0;13;15;12;13;12;10;16;15;12;16;0;0;0;0;0;0;72;72;91;100;81;27;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:42.688;TwistZ_;6.383796;1;10;1428;1037;1845;0;1612;1594;1538;703;1542;1482;0;0;0;0;0;0;10;14;12;0;16;21;15;10;14;16;0;0;0;0;0;0;36;90;16;0;90;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:42.952;TwistS_;6.351267;1;10;1318;1291;1828;1735;1641;1570;1570;1542;1513;1506;0;0;0;0;0;0;10;12;12;13;14;17;18;13;16;13;0;0;0;0;0;0;9;41;90;54;91;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:43.208;TwistZ_;6.351267;1;10;1157;1593;1805;1689;1574;1594;1526;1598;1625;1589;0;0;0;0;0;0;11;12;14;17;19;21;15;17;16;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:43.472;TwistS_;6.351267;1;10;1461;1285;1616;1741;1677;1633;1582;1594;1574;1494;0;0;0;0;0;0;10;14;13;16;17;15;13;19;18;12;0;0;0;0;0;0;36;66;81;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:43.736;TwistZ_;6.351267;1;10;1381;1516;1753;1656;1513;1527;1506;1601;1529;1406;0;0;0;0;0;0;12;15;18;14;14;17;19;14;16;15;0;0;0;0;0;0;81;72;100;90;81;33;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:44.001;TwistS_;6.36245;1;10;1054;1192;1777;1661;1554;1552;1510;1483;1422;1274;0;0;0;0;0;0;11;13;14;14;17;17;16;12;13;18;0;0;0;0;0;0;36;66;81;90;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
